0.4000000000000003,0.81999999999999995,-0.26000000000000001,6.04,-0.17000000000000001,0.16,0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.4025000000000003,0.80000000000000004,-0.26000000000000001,6.04,-0.17999999999999999,0.16,0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.4050000000000003,0.77000000000000002,-0.27000000000000002,6.04,-0.19,0.17000000000000001,0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.40750000000000031,0.75,-0.27000000000000002,6.04,-0.20000000000000001,0.17000000000000001,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.41000000000000031,0.71999999999999997,-0.28000000000000003,6.04,-0.20000000000000001,0.17999999999999999,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.41250000000000031,0.69999999999999996,-0.28000000000000003,6.04,-0.20999999999999999,0.17999999999999999,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.41500000000000031,0.67000000000000004,-0.28999999999999998,6.0300000000000002,-0.20999999999999999,0.17999999999999999,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.41750000000000032,0.65000000000000002,-0.29999999999999999,6.0300000000000002,-0.20000000000000001,0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.42000000000000032,0.63,-0.31,6.0300000000000002,-0.19,0.17999999999999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.42250000000000032,0.60999999999999999,-0.32000000000000001,6.0300000000000002,-0.19,0.17999999999999999,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.42500000000000032,0.58999999999999997,-0.33000000000000002,6.0300000000000002,-0.17000000000000001,0.17999999999999999,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.42750000000000032,0.56999999999999995,-0.34000000000000002,6.0300000000000002,-0.16,0.17999999999999999,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.43000000000000033,0.56000000000000005,-0.34999999999999998,6.0300000000000002,-0.14999999999999999,0.17999999999999999,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.43250000000000033,0.54000000000000004,-0.34999999999999998,6.0300000000000002,-0.14000000000000001,0.17000000000000001,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.43500000000000033,0.53000000000000003,-0.35999999999999999,6.0300000000000002,-0.13,0.16,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.43750000000000033,0.51000000000000001,-0.37,6.0300000000000002,-0.11,0.14999999999999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.44000000000000034,0.5,-0.38,6.0300000000000002,-0.10000000000000001,0.14000000000000001,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.44250000000000034,0.48999999999999999,-0.38,6.0300000000000002,-0.080000000000000002,0.14000000000000001,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.44500000000000034,0.47999999999999998,-0.39000000000000001,6.0300000000000002,-0.070000000000000007,0.13,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.44750000000000034,0.46999999999999997,-0.39000000000000001,6.0300000000000002,-0.059999999999999998,0.13,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.45000000000000034,0.46000000000000002,-0.40000000000000002,6.0300000000000002,-0.040000000000000001,0.12,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.45250000000000035,0.46000000000000002,-0.40000000000000002,6.0300000000000002,-0.029999999999999999,0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.45500000000000035,0.45000000000000001,-0.40999999999999998,6.0300000000000002,-0.02,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.45750000000000035,0.45000000000000001,-0.40999999999999998,6.0300000000000002,0.0,0.080000000000000002,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.46000000000000035,0.44,-0.40999999999999998,6.0300000000000002,0.0,0.070000000000000007,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.46250000000000036,0.44,-0.40999999999999998,6.0300000000000002,0.0,0.059999999999999998,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.46500000000000036,0.44,-0.40999999999999998,6.0300000000000002,0.01,0.059999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.46750000000000036,0.44,-0.40999999999999998,6.04,0.02,0.059999999999999998,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.47000000000000036,0.44,-0.40000000000000002,6.04,0.029999999999999999,0.059999999999999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.47250000000000036,0.45000000000000001,-0.40000000000000002,6.04,0.040000000000000001,0.059999999999999998,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.47500000000000037,0.45000000000000001,-0.40000000000000002,6.04,0.050000000000000003,0.070000000000000007,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.47750000000000037,0.45000000000000001,-0.39000000000000001,6.04,0.059999999999999998,0.080000000000000002,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.48000000000000037,0.46000000000000002,-0.39000000000000001,6.04,0.080000000000000002,0.089999999999999997,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.48250000000000037,0.46000000000000002,-0.38,6.04,0.089999999999999997,0.11,0.23999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.48500000000000038,0.46999999999999997,-0.38,6.04,0.11,0.12,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.48750000000000038,0.46999999999999997,-0.37,6.04,0.12,0.14000000000000001,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.49000000000000038,0.46999999999999997,-0.37,6.04,0.14000000000000001,0.14999999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.49250000000000038,0.47999999999999998,-0.35999999999999999,6.04,0.14999999999999999,0.17000000000000001,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.49500000000000038,0.46999999999999997,-0.35999999999999999,6.04,0.16,0.17999999999999999,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.49750000000000039,0.47999999999999998,-0.34999999999999998,6.04,0.17000000000000001,0.17999999999999999,0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.50000000000000033,0.47999999999999998,-0.34999999999999998,6.04,0.17999999999999999,0.19,0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.50250000000000028,0.48999999999999999,-0.34999999999999998,6.04,0.19,0.19,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.50500000000000023,0.48999999999999999,-0.34000000000000002,6.04,0.19,0.19,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.50750000000000017,0.5,-0.34000000000000002,6.04,0.19,0.19,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.51000000000000012,0.5,-0.34000000000000002,6.04,0.20000000000000001,0.19,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.51250000000000007,0.5,-0.33000000000000002,6.04,0.19,0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.51500000000000001,0.51000000000000001,-0.33000000000000002,6.04,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.51749999999999996,0.5,-0.33000000000000002,6.04,0.20000000000000001,0.17999999999999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.51999999999999991,0.51000000000000001,-0.32000000000000001,6.04,0.20000000000000001,0.17999999999999999,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.52249999999999985,0.51000000000000001,-0.32000000000000001,6.04,0.20000000000000001,0.17999999999999999,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.5249999999999998,0.52000000000000002,-0.31,6.04,0.19,0.17000000000000001,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.52749999999999975,0.52000000000000002,-0.31,6.04,0.19,0.17000000000000001,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.52999999999999969,0.53000000000000003,-0.29999999999999999,6.04,0.19,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.53249999999999964,0.53000000000000003,-0.29999999999999999,6.0300000000000002,0.17999999999999999,0.14999999999999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.53499999999999959,0.54000000000000004,-0.28999999999999998,6.0300000000000002,0.17999999999999999,0.14000000000000001,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.53749999999999953,0.54000000000000004,-0.28999999999999998,6.0300000000000002,0.17999999999999999,0.13,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.53999999999999948,0.55000000000000004,-0.28000000000000003,6.0300000000000002,0.17999999999999999,0.12,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.54249999999999943,0.56000000000000005,-0.27000000000000002,6.0300000000000002,0.17999999999999999,0.11,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.54499999999999937,0.56000000000000005,-0.26000000000000001,6.0300000000000002,0.17999999999999999,0.10000000000000001,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.54749999999999932,0.56999999999999995,-0.25,6.0300000000000002,0.17000000000000001,0.089999999999999997,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.54999999999999927,0.56999999999999995,-0.23999999999999999,6.04,0.16,0.080000000000000002,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.55249999999999921,0.57999999999999996,-0.23000000000000001,6.04,0.16,0.080000000000000002,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.55499999999999916,0.58999999999999997,-0.22,6.04,0.14999999999999999,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.55749999999999911,0.58999999999999997,-0.20999999999999999,6.04,0.14000000000000001,0.070000000000000007,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.55999999999999905,0.59999999999999998,-0.20000000000000001,6.04,0.13,0.059999999999999998,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.562499999999999,0.60999999999999999,-0.19,6.04,0.13,0.059999999999999998,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.56499999999999895,0.60999999999999999,-0.17999999999999999,6.04,0.12,0.059999999999999998,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.56749999999999889,0.62,-0.17000000000000001,6.04,0.11,0.059999999999999998,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.56999999999999884,0.63,-0.16,6.04,0.11,0.059999999999999998,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.57249999999999879,0.63,-0.14999999999999999,6.04,0.10000000000000001,0.059999999999999998,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.57499999999999873,0.64000000000000001,-0.14000000000000001,6.04,0.089999999999999997,0.059999999999999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.57749999999999868,0.64000000000000001,-0.13,6.04,0.089999999999999997,0.050000000000000003,0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.57999999999999863,0.65000000000000002,-0.12,6.04,0.089999999999999997,0.050000000000000003,0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.58249999999999857,0.65000000000000002,-0.11,6.04,0.089999999999999997,0.050000000000000003,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.58499999999999852,0.66000000000000003,-0.10000000000000001,6.04,0.080000000000000002,0.050000000000000003,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.58749999999999847,0.66000000000000003,-0.089999999999999997,6.04,0.080000000000000002,0.059999999999999998,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.58999999999999841,0.66000000000000003,-0.080000000000000002,6.0499999999999998,0.080000000000000002,0.059999999999999998,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.59249999999999836,0.66000000000000003,-0.070000000000000007,6.0499999999999998,0.070000000000000007,0.059999999999999998,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.59499999999999831,0.67000000000000004,-0.070000000000000007,6.0499999999999998,0.070000000000000007,0.059999999999999998,0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.59749999999999825,0.67000000000000004,-0.059999999999999998,6.0499999999999998,0.070000000000000007,0.070000000000000007,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.5999999999999982,0.67000000000000004,-0.059999999999999998,6.0499999999999998,0.059999999999999998,0.070000000000000007,0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.60249999999999815,0.67000000000000004,-0.050000000000000003,6.0499999999999998,0.050000000000000003,0.070000000000000007,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.60499999999999809,0.67000000000000004,-0.050000000000000003,6.0499999999999998,0.040000000000000001,0.070000000000000007,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.60749999999999804,0.67000000000000004,-0.040000000000000001,6.0499999999999998,0.029999999999999999,0.059999999999999998,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.60999999999999799,0.67000000000000004,-0.040000000000000001,6.0499999999999998,0.029999999999999999,0.059999999999999998,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.61249999999999793,0.67000000000000004,-0.040000000000000001,6.04,0.02,0.050000000000000003,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.61499999999999788,0.67000000000000004,-0.029999999999999999,6.04,0.02,0.050000000000000003,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.61749999999999783,0.67000000000000004,-0.029999999999999999,6.04,0.01,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.61999999999999778,0.66000000000000003,-0.029999999999999999,6.04,0.01,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.62249999999999772,0.66000000000000003,-0.029999999999999999,6.04,0.01,0.040000000000000001,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.62499999999999767,0.66000000000000003,-0.040000000000000001,6.04,0.0,0.040000000000000001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.62749999999999762,0.66000000000000003,-0.040000000000000001,6.04,0.0,0.040000000000000001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.62999999999999756,0.65000000000000002,-0.040000000000000001,6.04,0.0,0.040000000000000001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.63249999999999751,0.65000000000000002,-0.050000000000000003,6.04,0.0,0.040000000000000001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.63499999999999746,0.65000000000000002,-0.050000000000000003,6.04,0.0,0.040000000000000001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.6374999999999974,0.64000000000000001,-0.059999999999999998,6.04,0.0,0.029999999999999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.63999999999999735,0.64000000000000001,-0.059999999999999998,6.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.6424999999999973,0.64000000000000001,-0.070000000000000007,6.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.64499999999999724,0.63,-0.070000000000000007,6.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.64749999999999719,0.63,-0.080000000000000002,6.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.64999999999999714,0.63,-0.089999999999999997,6.04,0.0,0.0,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.65249999999999708,0.62,-0.089999999999999997,6.0499999999999998,0.0,0.0,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.65499999999999703,0.62,-0.10000000000000001,6.0499999999999998,0.0,-0.01,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.65749999999999698,0.60999999999999999,-0.11,6.0499999999999998,0.0,-0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.65999999999999692,0.59999999999999998,-0.11,6.0499999999999998,0.0,-0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.66249999999999687,0.59999999999999998,-0.12,6.0499999999999998,0.0,-0.02,0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.66499999999999682,0.58999999999999997,-0.12,6.0499999999999998,0.0,-0.029999999999999999,0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.66749999999999676,0.58999999999999997,-0.13,6.0499999999999998,0.0,-0.029999999999999999,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.66999999999999671,0.57999999999999996,-0.14000000000000001,6.0499999999999998,0.0,-0.029999999999999999,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.67249999999999666,0.57999999999999996,-0.14000000000000001,6.0499999999999998,0.0,-0.040000000000000001,0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.6749999999999966,0.56999999999999995,-0.14000000000000001,6.0499999999999998,0.0,-0.040000000000000001,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.67749999999999655,0.56999999999999995,-0.14999999999999999,6.0499999999999998,0.0,-0.040000000000000001,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.6799999999999965,0.56000000000000005,-0.14999999999999999,6.0499999999999998,0.0,-0.050000000000000003,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.68249999999999644,0.55000000000000004,-0.14999999999999999,6.0499999999999998,0.0,-0.050000000000000003,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.68499999999999639,0.55000000000000004,-0.16,6.0599999999999996,0.0,-0.059999999999999998,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.68749999999999634,0.54000000000000004,-0.16,6.0599999999999996,0.01,-0.070000000000000007,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.68999999999999628,0.53000000000000003,-0.16,6.0599999999999996,0.01,-0.080000000000000002,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.69249999999999623,0.52000000000000002,-0.16,6.0599999999999996,0.02,-0.089999999999999997,0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.69499999999999618,0.52000000000000002,-0.16,6.0599999999999996,0.02,-0.10000000000000001,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.69749999999999612,0.51000000000000001,-0.16,6.0599999999999996,0.029999999999999999,-0.12,0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.69999999999999607,0.5,-0.16,6.0599999999999996,0.029999999999999999,-0.13,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.70249999999999602,0.48999999999999999,-0.14999999999999999,6.0599999999999996,0.029999999999999999,-0.14000000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.70499999999999596,0.47999999999999998,-0.14999999999999999,6.0599999999999996,0.029999999999999999,-0.14999999999999999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.70749999999999591,0.46999999999999997,-0.14999999999999999,6.0599999999999996,0.040000000000000001,-0.14999999999999999,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.70999999999999586,0.46000000000000002,-0.14000000000000001,6.0499999999999998,0.040000000000000001,-0.16,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.7124999999999958,0.45000000000000001,-0.14000000000000001,6.0499999999999998,0.050000000000000003,-0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.71499999999999575,0.44,-0.13,6.0499999999999998,0.059999999999999998,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.7174999999999957,0.42999999999999999,-0.13,6.0499999999999998,0.059999999999999998,-0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.71999999999999564,0.41999999999999998,-0.12,6.0499999999999998,0.070000000000000007,-0.16,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.72249999999999559,0.40999999999999998,-0.11,6.0499999999999998,0.070000000000000007,-0.16,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.72499999999999554,0.40999999999999998,-0.10000000000000001,6.0499999999999998,0.070000000000000007,-0.16,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.72749999999999548,0.40000000000000002,-0.10000000000000001,6.0499999999999998,0.070000000000000007,-0.14999999999999999,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.72999999999999543,0.39000000000000001,-0.089999999999999997,6.0499999999999998,0.070000000000000007,-0.14999999999999999,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.73249999999999538,0.39000000000000001,-0.080000000000000002,6.0499999999999998,0.080000000000000002,-0.14999999999999999,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.73499999999999532,0.38,-0.080000000000000002,6.0499999999999998,0.080000000000000002,-0.14999999999999999,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.73749999999999527,0.38,-0.070000000000000007,6.0499999999999998,0.089999999999999997,-0.14999999999999999,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.73999999999999522,0.38,-0.070000000000000007,6.0499999999999998,0.089999999999999997,-0.14999999999999999,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.74249999999999516,0.37,-0.059999999999999998,6.0499999999999998,0.10000000000000001,-0.14999999999999999,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.74499999999999511,0.37,-0.059999999999999998,6.0499999999999998,0.11,-0.14999999999999999,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.74749999999999506,0.37,-0.050000000000000003,6.0499999999999998,0.12,-0.14000000000000001,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.749999999999995,0.38,-0.050000000000000003,6.0499999999999998,0.12,-0.14000000000000001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.75249999999999495,0.38,-0.050000000000000003,6.0499999999999998,0.13,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.7549999999999949,0.38,-0.050000000000000003,6.0499999999999998,0.14000000000000001,-0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.75749999999999484,0.39000000000000001,-0.050000000000000003,6.0499999999999998,0.14999999999999999,-0.12,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.75999999999999479,0.39000000000000001,-0.050000000000000003,6.0499999999999998,0.14999999999999999,-0.12,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.76249999999999474,0.40000000000000002,-0.050000000000000003,6.0499999999999998,0.16,-0.11,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.76499999999999468,0.40000000000000002,-0.059999999999999998,6.0499999999999998,0.16,-0.10000000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.76749999999999463,0.40999999999999998,-0.070000000000000007,6.0599999999999996,0.16,-0.10000000000000001,0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.76999999999999458,0.41999999999999998,-0.070000000000000007,6.0599999999999996,0.17000000000000001,-0.089999999999999997,0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.77249999999999452,0.41999999999999998,-0.080000000000000002,6.0599999999999996,0.17999999999999999,-0.080000000000000002,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.77499999999999447,0.42999999999999999,-0.089999999999999997,6.0599999999999996,0.17999999999999999,-0.070000000000000007,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
