0.4000000000000003,-0.059999999999999998,1.8799999999999999,-1.4099999999999999,0.0,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.4025000000000003,-0.070000000000000007,1.8899999999999999,-1.4099999999999999,0.01,-0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.4050000000000003,-0.080000000000000002,1.8899999999999999,-1.4099999999999999,0.02,-0.10000000000000001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.40750000000000031,-0.080000000000000002,1.8999999999999999,-1.4099999999999999,0.029999999999999999,-0.080000000000000002,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.41000000000000031,-0.089999999999999997,1.8999999999999999,-1.4099999999999999,0.040000000000000001,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.41250000000000031,-0.10000000000000001,1.9099999999999999,-1.4099999999999999,0.050000000000000003,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.41500000000000031,-0.11,1.9099999999999999,-1.4099999999999999,0.050000000000000003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.41750000000000032,-0.12,1.9099999999999999,-1.4099999999999999,0.059999999999999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.42000000000000032,-0.13,1.9199999999999999,-1.4099999999999999,0.059999999999999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.42250000000000032,-0.13,1.9199999999999999,-1.4099999999999999,0.070000000000000007,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.42500000000000032,-0.14000000000000001,1.9199999999999999,-1.4099999999999999,0.070000000000000007,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.42750000000000032,-0.14999999999999999,1.9299999999999999,-1.4099999999999999,0.070000000000000007,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.43000000000000033,-0.14999999999999999,1.9299999999999999,-1.4099999999999999,0.059999999999999998,-0.029999999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.43250000000000033,-0.16,1.9299999999999999,-1.4099999999999999,0.050000000000000003,-0.050000000000000003,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.43500000000000033,-0.16,1.9299999999999999,-1.4099999999999999,0.040000000000000001,-0.070000000000000007,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.43750000000000033,-0.16,1.9299999999999999,-1.4099999999999999,0.02,-0.089999999999999997,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.44000000000000034,-0.16,1.9299999999999999,-1.4099999999999999,0.0,-0.10000000000000001,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.44250000000000034,-0.16,1.9399999999999999,-1.4099999999999999,0.0,-0.11,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.44500000000000034,-0.14999999999999999,1.9399999999999999,-1.4099999999999999,-0.01,-0.12,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.44750000000000034,-0.14000000000000001,1.9399999999999999,-1.4099999999999999,-0.02,-0.13,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.45000000000000034,-0.13,1.9399999999999999,-1.4099999999999999,-0.040000000000000001,-0.13,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.45250000000000035,-0.12,1.9399999999999999,-1.4099999999999999,-0.050000000000000003,-0.13,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.45500000000000035,-0.10000000000000001,1.9399999999999999,-1.4099999999999999,-0.059999999999999998,-0.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.45750000000000035,-0.080000000000000002,1.9399999999999999,-1.4099999999999999,-0.070000000000000007,-0.14000000000000001,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.46000000000000035,-0.059999999999999998,1.9299999999999999,-1.4099999999999999,-0.089999999999999997,-0.14000000000000001,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.46250000000000036,-0.040000000000000001,1.9299999999999999,-1.4099999999999999,-0.12,-0.14999999999999999,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.46500000000000036,-0.02,1.9299999999999999,-1.4099999999999999,-0.14999999999999999,-0.17000000000000001,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.46750000000000036,0.0,1.9299999999999999,-1.4099999999999999,-0.17999999999999999,-0.20000000000000001,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.47000000000000036,0.01,1.9299999999999999,-1.4099999999999999,-0.20999999999999999,-0.23000000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.47250000000000036,0.040000000000000001,1.9199999999999999,-1.4099999999999999,-0.23999999999999999,-0.26000000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.47500000000000037,0.070000000000000007,1.9199999999999999,-1.4099999999999999,-0.26000000000000001,-0.31,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.47750000000000037,0.10000000000000001,1.9199999999999999,-1.4099999999999999,-0.28999999999999998,-0.34999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.48000000000000037,0.13,1.9099999999999999,-1.4099999999999999,-0.32000000000000001,-0.39000000000000001,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.48250000000000037,0.16,1.9099999999999999,-1.4099999999999999,-0.34000000000000002,-0.44,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.48500000000000038,0.19,1.9099999999999999,-1.4099999999999999,-0.37,-0.47999999999999998,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.48750000000000038,0.20999999999999999,1.8999999999999999,-1.4099999999999999,-0.38,-0.52000000000000002,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.49000000000000038,0.23999999999999999,1.8999999999999999,-1.4099999999999999,-0.40000000000000002,-0.55000000000000004,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.49250000000000038,0.27000000000000002,1.8899999999999999,-1.4099999999999999,-0.40999999999999998,-0.58999999999999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.49500000000000038,0.28999999999999998,1.8899999999999999,-1.4099999999999999,-0.41999999999999998,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.49750000000000039,0.32000000000000001,1.8899999999999999,-1.4099999999999999,-0.42999999999999999,-0.65000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.50000000000000033,0.34000000000000002,1.8799999999999999,-1.4099999999999999,-0.44,-0.67000000000000004,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.50250000000000028,0.35999999999999999,1.8799999999999999,-1.4099999999999999,-0.45000000000000001,-0.68000000000000005,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.50500000000000023,0.37,1.8700000000000001,-1.4099999999999999,-0.45000000000000001,-0.68999999999999995,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.50750000000000017,0.39000000000000001,1.8700000000000001,-1.4099999999999999,-0.46000000000000002,-0.68999999999999995,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.51000000000000012,0.40000000000000002,1.8700000000000001,-1.4099999999999999,-0.46999999999999997,-0.68999999999999995,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.51250000000000007,0.40999999999999998,1.8600000000000001,-1.4099999999999999,-0.47999999999999998,-0.68000000000000005,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.51500000000000001,0.41999999999999998,1.8600000000000001,-1.4099999999999999,-0.47999999999999998,-0.67000000000000004,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.51749999999999996,0.42999999999999999,1.8600000000000001,-1.4099999999999999,-0.47999999999999998,-0.66000000000000003,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.51999999999999991,0.42999999999999999,1.8600000000000001,-1.4099999999999999,-0.46999999999999997,-0.64000000000000001,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.52249999999999985,0.41999999999999998,1.8500000000000001,-1.4099999999999999,-0.46000000000000002,-0.60999999999999999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.5249999999999998,0.41999999999999998,1.8500000000000001,-1.4099999999999999,-0.45000000000000001,-0.59999999999999998,-0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.52749999999999975,0.40999999999999998,1.8400000000000001,-1.4099999999999999,-0.42999999999999999,-0.57999999999999996,-0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.52999999999999969,0.40000000000000002,1.8400000000000001,-1.4099999999999999,-0.42999999999999999,-0.56999999999999995,-0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.53249999999999964,0.38,1.8300000000000001,-1.4099999999999999,-0.42999999999999999,-0.56999999999999995,-0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.53499999999999959,0.35999999999999999,1.8300000000000001,-1.4199999999999999,-0.41999999999999998,-0.56000000000000005,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.53749999999999953,0.34000000000000002,1.8200000000000001,-1.4199999999999999,-0.41999999999999998,-0.55000000000000004,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.53999999999999948,0.32000000000000001,1.8200000000000001,-1.4199999999999999,-0.41999999999999998,-0.55000000000000004,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.54249999999999943,0.28999999999999998,1.8100000000000001,-1.4199999999999999,-0.41999999999999998,-0.54000000000000004,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.54499999999999937,0.26000000000000001,1.8,-1.4199999999999999,-0.40000000000000002,-0.54000000000000004,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.54749999999999932,0.23000000000000001,1.8,-1.4199999999999999,-0.39000000000000001,-0.53000000000000003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.54999999999999927,0.19,1.79,-1.4199999999999999,-0.38,-0.52000000000000002,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.55249999999999921,0.14999999999999999,1.78,-1.4199999999999999,-0.35999999999999999,-0.52000000000000002,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.55499999999999916,0.12,1.78,-1.4199999999999999,-0.34999999999999998,-0.52000000000000002,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.55749999999999911,0.080000000000000002,1.77,-1.4199999999999999,-0.34999999999999998,-0.52000000000000002,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.55999999999999905,0.040000000000000001,1.76,-1.4199999999999999,-0.34999999999999998,-0.51000000000000001,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.562499999999999,0.0,1.75,-1.4199999999999999,-0.34000000000000002,-0.5,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.56499999999999895,-0.02,1.75,-1.4199999999999999,-0.34000000000000002,-0.48999999999999999,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.56749999999999889,-0.059999999999999998,1.74,-1.4199999999999999,-0.33000000000000002,-0.47999999999999998,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.56999999999999884,-0.10000000000000001,1.73,-1.4199999999999999,-0.32000000000000001,-0.46000000000000002,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.57249999999999879,-0.14000000000000001,1.72,-1.4199999999999999,-0.31,-0.42999999999999999,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.57499999999999873,-0.17999999999999999,1.71,-1.4199999999999999,-0.28999999999999998,-0.40999999999999998,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.57749999999999868,-0.20999999999999999,1.7,-1.4199999999999999,-0.27000000000000002,-0.39000000000000001,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.57999999999999863,-0.23999999999999999,1.7,-1.4199999999999999,-0.23999999999999999,-0.37,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.58249999999999857,-0.27000000000000002,1.6899999999999999,-1.4199999999999999,-0.22,-0.33000000000000002,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.58499999999999852,-0.29999999999999999,1.6799999999999999,-1.4199999999999999,-0.20000000000000001,-0.28999999999999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.58749999999999847,-0.33000000000000002,1.6699999999999999,-1.4199999999999999,-0.17999999999999999,-0.25,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.58999999999999841,-0.34999999999999998,1.6599999999999999,-1.4199999999999999,-0.16,-0.20000000000000001,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.59249999999999836,-0.37,1.6499999999999999,-1.4199999999999999,-0.14000000000000001,-0.14000000000000001,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.59499999999999831,-0.39000000000000001,1.6299999999999999,-1.4199999999999999,-0.12,-0.080000000000000002,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.59749999999999825,-0.40000000000000002,1.6200000000000001,-1.4199999999999999,-0.10000000000000001,-0.02,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.5999999999999982,-0.40999999999999998,1.6100000000000001,-1.4199999999999999,-0.070000000000000007,0.02,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.60249999999999815,-0.41999999999999998,1.6000000000000001,-1.4199999999999999,-0.040000000000000001,0.059999999999999998,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.60499999999999809,-0.42999999999999999,1.5800000000000001,-1.4199999999999999,-0.01,0.11,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.60749999999999804,-0.42999999999999999,1.5700000000000001,-1.4199999999999999,0.0,0.16,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.60999999999999799,-0.42999999999999999,1.5600000000000001,-1.4299999999999999,0.029999999999999999,0.20000000000000001,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.61249999999999793,-0.42999999999999999,1.54,-1.4299999999999999,0.050000000000000003,0.23000000000000001,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.61499999999999788,-0.41999999999999998,1.53,-1.4299999999999999,0.059999999999999998,0.26000000000000001,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.61749999999999783,-0.40999999999999998,1.51,-1.4299999999999999,0.070000000000000007,0.28999999999999998,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.61999999999999778,-0.40000000000000002,1.49,-1.4299999999999999,0.080000000000000002,0.31,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.62249999999999772,-0.38,1.47,-1.4299999999999999,0.080000000000000002,0.33000000000000002,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.62499999999999767,-0.35999999999999999,1.46,-1.4299999999999999,0.070000000000000007,0.34000000000000002,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.62749999999999762,-0.34999999999999998,1.4399999999999999,-1.4299999999999999,0.070000000000000007,0.34000000000000002,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.62999999999999756,-0.32000000000000001,1.4199999999999999,-1.4299999999999999,0.080000000000000002,0.34000000000000002,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.63249999999999751,-0.29999999999999999,1.3999999999999999,-1.4299999999999999,0.089999999999999997,0.34000000000000002,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.63499999999999746,-0.27000000000000002,1.3799999999999999,-1.4299999999999999,0.11,0.34000000000000002,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.6374999999999974,-0.25,1.3700000000000001,-1.4299999999999999,0.13,0.34000000000000002,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.63999999999999735,-0.22,1.3500000000000001,-1.4299999999999999,0.13,0.34999999999999998,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.6424999999999973,-0.19,1.3300000000000001,-1.4299999999999999,0.13,0.35999999999999999,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.64499999999999724,-0.16,1.3200000000000001,-1.4299999999999999,0.12,0.37,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.64749999999999719,-0.13,1.3,-1.4299999999999999,0.11,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.64999999999999714,-0.10000000000000001,1.29,-1.4299999999999999,0.11,0.40999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.65249999999999708,-0.070000000000000007,1.27,-1.4299999999999999,0.11,0.41999999999999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.65499999999999703,-0.040000000000000001,1.26,-1.4299999999999999,0.11,0.44,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.65749999999999698,-0.01,1.25,-1.4299999999999999,0.11,0.45000000000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.65999999999999692,0.0,1.24,-1.4299999999999999,0.11,0.46999999999999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.66249999999999687,0.02,1.23,-1.4299999999999999,0.11,0.46999999999999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.66499999999999682,0.040000000000000001,1.23,-1.4299999999999999,0.11,0.46999999999999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.66749999999999676,0.070000000000000007,1.22,-1.4299999999999999,0.11,0.46999999999999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.66999999999999671,0.089999999999999997,1.22,-1.4299999999999999,0.11,0.46999999999999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.67249999999999666,0.11,1.21,-1.4299999999999999,0.10000000000000001,0.46000000000000002,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.6749999999999966,0.12,1.21,-1.4299999999999999,0.10000000000000001,0.45000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.67749999999999655,0.14000000000000001,1.21,-1.4299999999999999,0.089999999999999997,0.42999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.6799999999999965,0.14999999999999999,1.22,-1.4299999999999999,0.080000000000000002,0.40999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.68249999999999644,0.17000000000000001,1.22,-1.4299999999999999,0.080000000000000002,0.38,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.68499999999999639,0.17999999999999999,1.23,-1.4299999999999999,0.070000000000000007,0.37,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.68749999999999634,0.16,1.24,-1.4299999999999999,0.070000000000000007,0.34999999999999998,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.68999999999999628,0.17000000000000001,1.25,-1.4299999999999999,0.050000000000000003,0.34000000000000002,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.69249999999999623,0.17999999999999999,1.26,-1.4299999999999999,0.029999999999999999,0.33000000000000002,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.69499999999999618,0.19,1.27,-1.4299999999999999,0.02,0.33000000000000002,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.69749999999999612,0.19,1.29,-1.4299999999999999,0.0,0.33000000000000002,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.69999999999999607,0.20000000000000001,1.3100000000000001,-1.4299999999999999,0.0,0.34000000000000002,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.70249999999999602,0.20000000000000001,1.3300000000000001,-1.4299999999999999,-0.02,0.34999999999999998,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.70499999999999596,0.20999999999999999,1.3500000000000001,-1.4299999999999999,-0.040000000000000001,0.35999999999999999,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.70749999999999591,0.20999999999999999,1.3799999999999999,-1.4299999999999999,-0.070000000000000007,0.37,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.70999999999999586,0.20999999999999999,1.3999999999999999,-1.4299999999999999,-0.089999999999999997,0.39000000000000001,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.7124999999999958,0.22,1.4299999999999999,-1.4299999999999999,-0.11,0.40000000000000002,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.71499999999999575,0.22,1.45,-1.4299999999999999,-0.14999999999999999,0.40999999999999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.7174999999999957,0.22,1.48,-1.4299999999999999,-0.19,0.40999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.71999999999999564,0.22,1.5,-1.4299999999999999,-0.22,0.40000000000000002,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.72249999999999559,0.22,1.53,-1.4299999999999999,-0.25,0.38,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.72499999999999554,0.22,1.5600000000000001,-1.4299999999999999,-0.27000000000000002,0.35999999999999999,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.72749999999999548,0.22,1.5800000000000001,-1.4299999999999999,-0.28999999999999998,0.32000000000000001,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.72999999999999543,0.22,1.6100000000000001,-1.4299999999999999,-0.28999999999999998,0.28000000000000003,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.73249999999999538,0.22,1.6399999999999999,-1.4199999999999999,-0.28999999999999998,0.23000000000000001,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.73499999999999532,0.20999999999999999,1.6599999999999999,-1.4199999999999999,-0.29999999999999999,0.17999999999999999,0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.73749999999999527,0.20999999999999999,1.6899999999999999,-1.4199999999999999,-0.29999999999999999,0.13,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.73999999999999522,0.20000000000000001,1.71,-1.4199999999999999,-0.29999999999999999,0.070000000000000007,0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.74249999999999516,0.19,1.74,-1.4199999999999999,-0.29999999999999999,0.02,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.74499999999999511,0.17999999999999999,1.76,-1.4199999999999999,-0.29999999999999999,0.0,0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.74749999999999506,0.17000000000000001,1.79,-1.4199999999999999,-0.28000000000000003,-0.029999999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.749999999999995,0.16,1.8100000000000001,-1.4199999999999999,-0.27000000000000002,-0.059999999999999998,0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.75249999999999495,0.14000000000000001,1.8300000000000001,-1.4199999999999999,-0.25,-0.070000000000000007,0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.7549999999999949,0.13,1.8500000000000001,-1.4199999999999999,-0.23999999999999999,-0.070000000000000007,0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.75749999999999484,0.11,1.8700000000000001,-1.4199999999999999,-0.22,-0.059999999999999998,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.75999999999999479,0.10000000000000001,1.8899999999999999,-1.4199999999999999,-0.20000000000000001,-0.050000000000000003,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.76249999999999474,0.080000000000000002,1.8999999999999999,-1.4199999999999999,-0.17999999999999999,-0.029999999999999999,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
0.76499999999999468,0.059999999999999998,1.9199999999999999,-1.4199999999999999,-0.16,0.0,0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
