1.3999999999999921,6.0,51.0,4080.0,-0.20000000000000001,-0.02,-0.40999999999999998,0.0
1.404999999999992,17.0,63.0,4064.0,0.0,-0.029999999999999999,-0.64000000000000001,0.0
1.4099999999999919,3.0,68.0,4080.0,-0.14999999999999999,-0.089999999999999997,-0.89000000000000001,0.0
1.4149999999999918,33.0,57.0,4084.0,-0.27000000000000002,-0.02,-1.1299999999999999,0.0
1.4199999999999917,11.0,58.0,4113.0,0.029999999999999999,-0.17999999999999999,-1.3400000000000001,0.0
1.4249999999999916,36.0,74.0,4086.0,-0.17999999999999999,-0.02,-1.3899999999999999,0.0
1.4299999999999915,26.0,52.0,4072.0,-0.17000000000000001,-0.050000000000000003,-1.27,0.0
1.4349999999999914,28.0,75.0,4083.0,-0.26000000000000001,-0.12,-1.05,0.0
1.4399999999999913,42.0,68.0,4044.0,-0.12,0.0,-0.66000000000000003,0.0
1.4449999999999912,21.0,92.0,4097.0,-0.050000000000000003,0.01,-0.23000000000000001,0.0
1.4499999999999911,5.0,82.0,4102.0,-0.14000000000000001,-0.12,0.040000000000000001,0.0
1.454999999999991,-6.0,112.0,4044.0,-0.20000000000000001,-0.38,0.38,0.0
1.4599999999999909,0.0,120.0,4028.0,-0.14999999999999999,-0.44,0.64000000000000001,0.0
1.4649999999999908,-4.0,115.0,4051.0,-0.20000000000000001,-0.31,0.67000000000000004,0.0
1.4699999999999906,0.0,129.0,4030.0,-0.14000000000000001,-0.14999999999999999,0.84999999999999998,0.0
1.4749999999999905,14.0,126.0,4017.0,-0.059999999999999998,0.16,0.93000000000000005,0.0
1.4799999999999904,14.0,119.0,4067.0,-0.11,0.41999999999999998,0.93000000000000005,0.0
1.4849999999999903,-34.0,132.0,4074.0,-0.11,0.089999999999999997,0.93000000000000005,0.0
1.4899999999999902,17.0,126.0,4040.0,-0.17999999999999999,-0.26000000000000001,0.68000000000000005,0.0
1.4949999999999901,-8.0,139.0,4083.0,-0.14000000000000001,-0.38,0.29999999999999999,0.0
1.49999999999999,25.0,112.0,4072.0,0.0,-0.55000000000000004,0.01,0.0
1.5049999999999899,35.0,113.0,4065.0,-0.029999999999999999,-0.050000000000000003,-0.23000000000000001,0.0
1.5099999999999898,26.0,107.0,4068.0,-0.12,0.17999999999999999,-0.37,0.0
1.5149999999999897,7.0,115.0,4064.0,-0.02,0.5,-0.42999999999999999,0.0
1.5199999999999896,23.0,116.0,4059.0,-0.14999999999999999,0.0,-0.83999999999999997,0.0
1.5249999999999895,41.0,85.0,4111.0,-0.089999999999999997,0.0,-0.94999999999999996,0.0
1.5299999999999894,27.0,107.0,4102.0,0.059999999999999998,-0.40999999999999998,-0.81999999999999995,0.0
1.5349999999999893,68.0,74.0,4057.0,-0.089999999999999997,-0.34999999999999998,-0.72999999999999998,0.0
1.5399999999999892,42.0,112.0,4043.0,-0.12,0.01,-0.48999999999999999,0.0
1.544999999999989,34.0,110.0,4039.0,-0.17999999999999999,0.16,-0.20000000000000001,0.0
1.5499999999999889,35.0,71.0,4068.0,-0.17999999999999999,0.0,-0.080000000000000002,0.0
1.5549999999999888,47.0,88.0,4106.0,-0.089999999999999997,0.0,0.01,0.0
1.5599999999999887,16.0,82.0,4114.0,-0.050000000000000003,-0.23000000000000001,0.32000000000000001,0.0
1.5649999999999886,58.0,66.0,4040.0,0.0,-0.38,0.56999999999999995,0.0
1.5699999999999885,35.0,57.0,4029.0,-0.14999999999999999,0.23999999999999999,0.62,0.0
1.5749999999999884,4.0,99.0,4047.0,-0.17000000000000001,-0.14000000000000001,0.54000000000000004,0.0
1.5799999999999883,24.0,24.0,4073.0,-0.17000000000000001,-0.080000000000000002,0.5,0.0
1.5849999999999882,38.0,22.0,4056.0,-0.02,0.01,0.38,0.0
1.5899999999999881,39.0,108.0,4025.0,-0.34000000000000002,-0.46000000000000002,0.20999999999999999,0.0
1.594999999999988,45.0,58.0,4042.0,-0.080000000000000002,0.089999999999999997,0.25,0.0
1.5999999999999879,-14.0,49.0,4059.0,0.059999999999999998,0.51000000000000001,0.12,0.0
1.6049999999999878,57.0,40.0,4093.0,-0.26000000000000001,0.089999999999999997,-0.14999999999999999,0.0
1.6099999999999877,45.0,84.0,4141.0,-0.46999999999999997,0.13,-0.53000000000000003,0.0
1.6149999999999876,19.0,115.0,4102.0,-0.40999999999999998,-0.32000000000000001,-0.56000000000000005,0.0
1.6199999999999875,92.0,36.0,4037.0,-0.059999999999999998,-0.12,-0.26000000000000001,0.0
1.6249999999999873,42.0,80.0,4012.0,0.23999999999999999,0.14999999999999999,-0.46999999999999997,0.0
1.6299999999999872,35.0,113.0,3971.0,-0.089999999999999997,-0.12,-0.90000000000000002,0.0
1.6349999999999871,37.0,110.0,4079.0,-0.20000000000000001,0.16,-0.75,0.0
1.639999999999987,14.0,60.0,4131.0,-0.27000000000000002,-0.02,-0.34000000000000002,0.0
1.6449999999999869,94.0,94.0,4032.0,-0.37,-0.20000000000000001,-0.029999999999999999,0.0
1.6499999999999868,13.0,122.0,4046.0,-0.02,0.059999999999999998,-0.089999999999999997,0.0
1.6549999999999867,-45.0,111.0,4103.0,0.10000000000000001,-0.14999999999999999,-0.28999999999999998,0.0
1.6599999999999866,31.0,67.0,4124.0,0.089999999999999997,0.20999999999999999,0.14999999999999999,0.0
1.6649999999999865,22.0,94.0,4084.0,-0.40000000000000002,-0.12,0.34999999999999998,0.0
1.6699999999999864,30.0,150.0,4017.0,-0.69999999999999996,-0.5,0.5,0.0
1.6749999999999863,-41.0,148.0,4077.0,0.0,0.33000000000000002,0.46999999999999997,0.0
1.6799999999999862,-71.0,100.0,4115.0,0.46999999999999997,0.35999999999999999,0.33000000000000002,0.0
1.6849999999999861,37.0,100.0,4120.0,0.13,0.12,0.53000000000000003,0.0
1.689999999999986,-1.0,114.0,4087.0,-0.44,-0.20000000000000001,0.29999999999999999,0.0
1.6949999999999859,-63.0,130.0,4046.0,-0.5,-0.97999999999999998,0.070000000000000007,0.0
1.6999999999999857,-20.0,67.0,4043.0,0.040000000000000001,0.33000000000000002,0.12,0.0
1.7049999999999856,-65.0,98.0,4024.0,0.40999999999999998,0.45000000000000001,-0.17999999999999999,0.0
1.7099999999999855,27.0,103.0,4091.0,-0.11,-0.02,-0.38,0.0
1.7149999999999854,-42.0,149.0,4125.0,-0.5,0.14999999999999999,-0.55000000000000004,0.0
1.7199999999999853,-84.0,86.0,4087.0,-0.40000000000000002,-0.89000000000000001,-0.60999999999999999,0.0
1.7249999999999852,52.0,49.0,3982.0,-0.12,0.39000000000000001,-0.20999999999999999,0.0
1.7299999999999851,-14.0,101.0,3940.0,-0.029999999999999999,0.32000000000000001,-0.34000000000000002,0.0
1.734999999999985,31.0,144.0,3966.0,-0.02,-0.38,-0.69999999999999996,0.0
1.7399999999999849,-49.0,170.0,4165.0,-0.27000000000000002,0.29999999999999999,-0.63,0.0
1.7449999999999848,-44.0,78.0,4172.0,-0.28999999999999998,-0.55000000000000004,-0.23999999999999999,0.0
1.7499999999999847,144.0,93.0,3973.0,-0.37,0.029999999999999999,0.39000000000000001,0.0
1.7549999999999846,44.0,128.0,3882.0,-0.26000000000000001,0.33000000000000002,0.16,0.0
1.7599999999999845,13.0,148.0,3968.0,0.070000000000000007,-0.56000000000000005,-0.42999999999999999,0.0
1.7649999999999844,-7.0,151.0,4191.0,-0.059999999999999998,0.44,-0.23000000000000001,0.0
1.7699999999999843,-11.0,74.0,4194.0,-0.27000000000000002,-0.20999999999999999,0.27000000000000002,0.0
1.7749999999999841,163.0,90.0,4017.0,-0.56000000000000005,-0.26000000000000001,0.91000000000000003,0.0
1.779999999999984,51.0,114.0,3899.0,-0.23999999999999999,0.12,0.5,0.0
1.7849999999999839,-7.0,122.0,4010.0,0.34999999999999998,-0.59999999999999998,-0.28999999999999998,0.0
1.7899999999999838,8.0,107.0,4197.0,0.089999999999999997,0.38,-0.14999999999999999,0.0
1.7949999999999837,12.0,44.0,4219.0,-0.34999999999999998,0.059999999999999998,0.19,0.0
1.7999999999999836,142.0,71.0,4055.0,-0.68999999999999995,-0.31,0.80000000000000004,0.0
1.8049999999999835,62.0,97.0,3941.0,-0.46000000000000002,0.01,0.25,0.0
1.8099999999999834,-34.0,60.0,4057.0,0.34999999999999998,-0.40999999999999998,-0.75,0.0
1.8149999999999833,40.0,72.0,4217.0,0.35999999999999999,0.070000000000000007,-0.75,0.0
1.8199999999999832,27.0,42.0,4201.0,-0.26000000000000001,0.17999999999999999,-0.28999999999999998,0.0
1.8249999999999831,112.0,57.0,4022.0,-0.66000000000000003,-0.40999999999999998,0.35999999999999999,0.0
1.829999999999983,44.0,79.0,3912.0,-0.5,0.25,0.0,0.0
1.8349999999999829,-40.0,30.0,4025.0,0.39000000000000001,-0.14000000000000001,-0.97999999999999998,0.0
1.8399999999999828,71.0,71.0,4151.0,0.34999999999999998,0.10000000000000001,-0.87,0.0
1.8449999999999827,19.0,41.0,4182.0,-0.34000000000000002,0.41999999999999998,-0.23000000000000001,0.0
1.8499999999999825,101.0,91.0,4020.0,-0.69999999999999996,-0.46000000000000002,0.56000000000000005,0.0
1.8549999999999824,31.0,118.0,3893.0,-0.53000000000000003,0.10000000000000001,0.38,0.0
1.8599999999999823,-54.0,43.0,4035.0,0.19,-0.17000000000000001,-0.56000000000000005,0.0
1.8649999999999822,74.0,62.0,4181.0,0.46999999999999997,0.0,-0.55000000000000004,0.0
1.8699999999999821,25.0,91.0,4186.0,-0.23000000000000001,0.22,0.0,0.0
1.874999999999982,80.0,82.0,4050.0,-0.64000000000000001,-0.40999999999999998,0.90000000000000002,0.0
1.8799999999999819,6.0,144.0,3934.0,-0.44,0.22,0.72999999999999998,0.0
1.8849999999999818,-67.0,61.0,4079.0,-0.050000000000000003,-0.059999999999999998,-0.32000000000000001,0.0
1.8899999999999817,49.0,92.0,4221.0,0.51000000000000001,-0.089999999999999997,-0.42999999999999999,0.0
1.8949999999999816,3.0,125.0,4214.0,-0.20999999999999999,0.13,-0.11,0.0
1.8999999999999815,61.0,53.0,4056.0,-0.40000000000000002,-0.48999999999999999,0.77000000000000002,0.0
1.9049999999999814,-14.0,159.0,3910.0,-0.32000000000000001,0.35999999999999999,0.64000000000000001,0.0
1.9099999999999813,-69.0,66.0,4028.0,-0.20999999999999999,-0.11,-0.38,0.0
1.9149999999999812,42.0,105.0,4168.0,0.35999999999999999,0.0,-0.72999999999999998,0.0
1.9199999999999811,-23.0,114.0,4160.0,-0.20000000000000001,-0.02,-0.46999999999999997,0.0
1.9249999999999809,69.0,59.0,4004.0,-0.23999999999999999,-0.17000000000000001,0.32000000000000001,0.0
1.9299999999999808,-50.0,192.0,3863.0,-0.23000000000000001,0.39000000000000001,0.23999999999999999,0.0
1.9349999999999807,-32.0,53.0,4004.0,-0.34000000000000002,-0.17999999999999999,-0.64000000000000001,0.0
1.9399999999999806,6.0,100.0,4184.0,0.23999999999999999,0.029999999999999999,-0.81999999999999995,0.0
1.9449999999999805,-10.0,135.0,4128.0,-0.34999999999999998,-0.38,-0.53000000000000003,0.0
1.9499999999999804,49.0,47.0,4032.0,-0.14000000000000001,0.029999999999999999,0.35999999999999999,0.0
1.9549999999999803,-62.0,190.0,3950.0,-0.17000000000000001,0.35999999999999999,0.33000000000000002,0.0
1.9599999999999802,-17.0,45.0,4100.0,-0.27000000000000002,-0.080000000000000002,-0.40999999999999998,0.0
1.9649999999999801,-19.0,143.0,4220.0,0.19,0.10000000000000001,-0.46999999999999997,0.0
1.96999999999998,-22.0,148.0,4165.0,-0.72999999999999998,-0.53000000000000003,-0.14000000000000001,0.0
1.9749999999999799,30.0,79.0,4054.0,-0.14000000000000001,0.0,0.62,0.0
1.9799999999999798,-94.0,184.0,3996.0,-0.089999999999999997,0.20999999999999999,0.64000000000000001,0.0
1.9849999999999797,14.0,44.0,4092.0,0.01,-0.029999999999999999,-0.02,0.0
1.9899999999999796,-46.0,159.0,4201.0,0.089999999999999997,0.10000000000000001,-0.17999999999999999,0.0
1.9949999999999795,4.0,122.0,4108.0,-0.93000000000000005,-0.56000000000000005,0.13,0.0
1.9999999999999793,18.0,91.0,3990.0,-0.12,0.19,0.84999999999999998,0.0
2.0049999999999795,-49.0,147.0,3928.0,-0.089999999999999997,0.040000000000000001,0.58999999999999997,0.0
2.0099999999999794,43.0,50.0,4021.0,0.27000000000000002,-0.059999999999999998,-0.14999999999999999,0.0
2.0149999999999793,-20.0,135.0,4144.0,0.029999999999999999,-0.17999999999999999,-0.42999999999999999,0.0
2.0199999999999791,32.0,57.0,4108.0,-0.78000000000000003,-0.44,-0.080000000000000002,0.0
2.024999999999979,-6.0,61.0,3985.0,-0.029999999999999999,0.44,0.46999999999999997,0.0
2.0299999999999789,3.0,26.0,3951.0,0.16,0.070000000000000007,0.01,0.0
2.0349999999999788,67.0,23.0,4071.0,0.28000000000000003,0.16,-0.71999999999999997,0.0
2.0399999999999787,10.0,119.0,4190.0,-0.38,-0.40000000000000002,-0.83999999999999997,0.0
2.0449999999999786,77.0,44.0,4099.0,-0.87,-0.31,-0.050000000000000003,0.0
2.0499999999999785,9.0,61.0,4002.0,-0.089999999999999997,0.28000000000000003,0.41999999999999998,0.0
2.0549999999999784,51.0,26.0,3962.0,0.14999999999999999,-0.050000000000000003,-0.02,0.0
2.0599999999999783,89.0,53.0,4090.0,0.17999999999999999,0.14999999999999999,-0.68999999999999995,0.0
2.0649999999999782,33.0,125.0,4190.0,-0.46000000000000002,-0.46000000000000002,-0.75,0.0
2.0699999999999781,78.0,107.0,4100.0,-0.78000000000000003,-0.17000000000000001,0.12,0.0
2.074999999999978,-13.0,93.0,4015.0,-0.20999999999999999,0.33000000000000002,0.70999999999999996,0.0
2.0799999999999779,68.0,48.0,4009.0,0.17999999999999999,0.040000000000000001,0.29999999999999999,0.0
2.0849999999999778,55.0,92.0,4147.0,0.089999999999999997,0.25,-0.46000000000000002,0.0
2.0899999999999777,45.0,176.0,4172.0,-0.5,-0.42999999999999999,-0.56000000000000005,0.0
2.0949999999999775,69.0,190.0,4054.0,-0.59999999999999998,-0.31,0.20999999999999999,0.0
2.0999999999999774,-15.0,143.0,3927.0,-0.14000000000000001,-0.050000000000000003,0.82999999999999996,0.0
2.1049999999999773,34.0,101.0,3965.0,0.35999999999999999,-0.17000000000000001,0.46999999999999997,0.0
2.1099999999999772,-16.0,145.0,4177.0,-0.20999999999999999,0.14999999999999999,-0.53000000000000003,0.0
2.1149999999999771,24.0,129.0,4196.0,-0.60999999999999999,-0.27000000000000002,-0.53000000000000003,0.0
2.119999999999977,49.0,199.0,4010.0,-0.46999999999999997,-0.28999999999999998,0.19,0.0
2.1249999999999769,-18.0,146.0,3896.0,-0.080000000000000002,-0.17999999999999999,0.69999999999999996,0.0
2.1299999999999768,-13.0,112.0,4017.0,0.45000000000000001,-0.080000000000000002,0.28000000000000003,0.0
2.1349999999999767,-66.0,97.0,4169.0,-0.27000000000000002,0.070000000000000007,-0.57999999999999996,0.0
2.1399999999999766,6.0,17.0,4163.0,-0.40999999999999998,-0.46999999999999997,-0.64000000000000001,0.0
2.1449999999999765,12.0,153.0,4009.0,-0.52000000000000002,0.12,-0.050000000000000003,70.0
2.1499999999999764,-16.0,75.0,3894.0,-0.050000000000000003,0.0,0.54000000000000004,70.0
2.1549999999999763,-15.0,95.0,4051.0,0.60999999999999999,0.12,0.17999999999999999,70.0
2.1599999999999762,-47.0,53.0,4162.0,0.01,-0.20000000000000001,-0.63,70.0
2.1649999999999761,56.0,-30.0,4134.0,-0.14999999999999999,-0.32000000000000001,-0.53000000000000003,103.0
2.1699999999999759,7.0,70.0,4052.0,-0.71999999999999997,0.23999999999999999,0.0,103.0
2.1749999999999758,25.0,15.0,3947.0,-0.34999999999999998,0.25,0.54000000000000004,103.0
2.1799999999999757,4.0,78.0,4024.0,0.39000000000000001,0.13,0.25,103.0
2.1849999999999756,39.0,92.0,4080.0,0.059999999999999998,-0.66000000000000003,-0.5,156.0
2.1899999999999755,45.0,4.0,4174.0,-0.080000000000000002,-0.23000000000000001,-0.38,156.0
2.1949999999999754,0.0,70.0,4103.0,-0.71999999999999997,0.32000000000000001,0.040000000000000001,156.0
2.1999999999999753,48.0,-85.0,4020.0,-0.48999999999999999,0.67000000000000004,0.58999999999999997,156.0
2.2049999999999752,35.0,125.0,4083.0,-0.029999999999999999,0.40999999999999998,0.23999999999999999,187.0
2.2099999999999751,51.0,182.0,4130.0,-0.78000000000000003,-0.17000000000000001,-0.11,187.0
2.214999999999975,65.0,176.0,4062.0,-0.029999999999999999,-0.89000000000000001,-0.11,187.0
2.2199999999999749,58.0,127.0,3903.0,0.040000000000000001,-0.52000000000000002,0.13,187.0
2.2249999999999748,-11.0,-45.0,4028.0,0.45000000000000001,-0.31,0.14999999999999999,283.0
2.2299999999999747,20.0,90.0,4113.0,-0.14999999999999999,0.20999999999999999,-0.34999999999999998,283.0
2.2349999999999746,-18.0,36.0,4171.0,-1.02,0.070000000000000007,0.0,283.0
2.2399999999999745,32.0,153.0,4118.0,-0.69999999999999996,0.070000000000000007,0.0,283.0
2.2449999999999743,-50.0,102.0,4080.0,-0.46999999999999997,0.77000000000000002,0.53000000000000003,302.0
2.2499999999999742,99.0,182.0,4012.0,0.22,-0.26000000000000001,0.059999999999999998,302.0
2.2549999999999741,35.0,216.0,4099.0,-0.17999999999999999,0.14999999999999999,0.0,302.0
2.259999999999974,34.0,211.0,4105.0,-0.27000000000000002,-0.60999999999999999,-0.44,302.0
2.2649999999999739,-9.0,110.0,4017.0,0.10000000000000001,0.45000000000000001,-0.20999999999999999,302.0
2.2699999999999738,-31.0,142.0,3984.0,0.40999999999999998,-0.66000000000000003,-0.5,302.0
2.2749999999999737,38.0,76.0,3920.0,-0.080000000000000002,-0.080000000000000002,-0.23000000000000001,302.0
2.2799999999999736,-67.0,99.0,4023.0,-0.46000000000000002,-0.46000000000000002,0.089999999999999997,302.0
2.2849999999999735,1.0,-26.0,4019.0,-0.37,0.80000000000000004,0.089999999999999997,386.0
2.2899999999999734,-61.0,75.0,4107.0,0.20999999999999999,-0.12,-0.52000000000000002,386.0
2.2949999999999733,58.0,45.0,3968.0,-0.14000000000000001,0.17999999999999999,-0.20999999999999999,386.0
2.2999999999999732,-26.0,94.0,4030.0,-0.34000000000000002,-0.11,0.25,386.0
2.3049999999999731,20.0,14.0,4084.0,-0.48999999999999999,1.02,0.22,386.0
2.309999999999973,16.0,120.0,4218.0,0.25,-0.37,-0.26000000000000001,386.0
2.3149999999999729,61.0,33.0,4135.0,-0.11,0.10000000000000001,-0.080000000000000002,386.0
2.3199999999999728,85.0,166.0,3884.0,0.13,-0.31,0.0,386.0
2.3249999999999726,24.0,116.0,4069.0,-0.48999999999999999,0.12,-0.089999999999999997,429.0
2.3299999999999725,80.0,128.0,4112.0,-0.26000000000000001,-0.81999999999999995,0.089999999999999997,429.0
2.3349999999999724,62.0,113.0,4012.0,-0.050000000000000003,-0.63,0.23999999999999999,429.0
2.3399999999999723,34.0,29.0,4032.0,-0.38,0.29999999999999999,0.029999999999999999,453.0
2.3449999999999722,6.0,78.0,4286.0,-0.20999999999999999,0.27000000000000002,-0.12,453.0
2.3499999999999721,43.0,61.0,4121.0,-0.28999999999999998,0.17999999999999999,0.33000000000000002,453.0
2.354999999999972,82.0,145.0,3766.0,0.46999999999999997,0.040000000000000001,0.51000000000000001,453.0
2.3599999999999719,-12.0,187.0,4004.0,-0.23999999999999999,0.089999999999999997,-0.27000000000000002,487.0
2.3649999999999718,78.0,154.0,4117.0,-0.53000000000000003,-0.81999999999999995,-0.23999999999999999,487.0
2.3699999999999717,31.0,119.0,3974.0,0.10000000000000001,-0.44,-0.23000000000000001,487.0
2.3749999999999716,-60.0,34.0,3981.0,-0.40000000000000002,0.25,-0.59999999999999998,487.0
2.3799999999999715,-18.0,96.0,4349.0,-0.14000000000000001,-0.20999999999999999,-0.14999999999999999,506.0
2.3849999999999714,8.0,52.0,4268.0,0.059999999999999998,0.0,-0.089999999999999997,506.0
2.3899999999999713,-44.0,-4.0,4155.0,0.029999999999999999,1.02,-0.02,506.0
2.3949999999999712,-2.0,100.0,4309.0,-0.60999999999999999,0.85999999999999999,-0.32000000000000001,506.0
2.399999999999971,60.0,80.0,4118.0,-0.28999999999999998,0.20999999999999999,0.32000000000000001,563.0
2.4049999999999709,36.0,-31.0,3885.0,0.85999999999999999,0.39000000000000001,0.65000000000000002,563.0
2.4099999999999708,28.0,219.0,4020.0,-0.40000000000000002,0.029999999999999999,-0.44,563.0
2.4149999999999707,31.0,15.0,4208.0,-0.31,-0.14999999999999999,0.089999999999999997,563.0
2.4199999999999706,50.0,33.0,3919.0,0.93999999999999995,0.39000000000000001,0.16,573.0
2.4249999999999705,-19.0,185.0,3915.0,-0.56000000000000005,-0.050000000000000003,-0.84999999999999998,573.0
2.4299999999999704,-1.0,-11.0,4177.0,-0.53000000000000003,0.0,0.40999999999999998,573.0
2.4349999999999703,40.0,98.0,3901.0,0.53000000000000003,0.44,0.33000000000000002,573.0
2.4399999999999702,-9.0,190.0,3879.0,-0.72999999999999998,-0.46999999999999997,-0.87,585.0
2.4449999999999701,-28.0,-30.0,4135.0,-0.97999999999999998,-0.080000000000000002,0.22,585.0
2.44999999999997,30.0,117.0,3800.0,0.51000000000000001,0.62,0.29999999999999999,585.0
2.4549999999999699,6.0,207.0,3845.0,-0.75,-0.59999999999999998,-0.56000000000000005,585.0
2.4599999999999698,-30.0,-30.0,4136.0,-0.83999999999999997,-0.27000000000000002,0.68000000000000005,587.0
2.4649999999999697,-13.0,80.0,3826.0,0.72999999999999998,0.91000000000000003,0.33000000000000002,587.0
2.4699999999999696,25.0,244.0,3887.0,-0.89000000000000001,-0.46999999999999997,-0.75,587.0
2.4749999999999694,-8.0,-80.0,4213.0,-0.81999999999999995,-0.029999999999999999,0.46999999999999997,587.0
2.4799999999999693,-50.0,30.0,3904.0,1.1699999999999999,0.91000000000000003,0.34999999999999998,585.0
2.4849999999999692,45.0,246.0,3973.0,-0.55000000000000004,-0.20999999999999999,-0.63,585.0
2.4899999999999691,-13.0,-111.0,4236.0,-0.42999999999999999,-0.050000000000000003,0.16,585.0
2.494999999999969,-63.0,16.0,4018.0,0.84999999999999998,0.77000000000000002,0.029999999999999999,585.0
2.4999999999999689,23.0,195.0,4133.0,-1.1000000000000001,-0.32000000000000001,-0.53000000000000003,585.0
2.5049999999999688,16.0,-126.0,4243.0,0.14999999999999999,-0.26000000000000001,0.19,585.0
2.5099999999999687,-75.0,90.0,4118.0,0.96999999999999997,0.54000000000000004,0.14999999999999999,585.0
2.5149999999999686,0.0,176.0,4186.0,-1.02,-0.40000000000000002,-0.42999999999999999,585.0
2.5199999999999685,52.0,-29.0,4055.0,0.80000000000000004,-0.17999999999999999,-0.14999999999999999,606.0
