0.26600000000000018,-71.0,146.0,16476.0,0.015267175572519083,-0.061068702290076333,-0.030534351145038167,0.0
0.26700000000000018,-77.0,144.0,16454.0,0.030534351145038167,-0.015267175572519083,-0.045801526717557252,0.0
0.26800000000000018,-85.0,130.0,16446.0,0.045801526717557252,-0.015267175572519083,-0.061068702290076333,0.0
0.26900000000000018,-87.0,120.0,16430.0,0.030534351145038167,-0.015267175572519083,-0.076335877862595422,0.0
0.27000000000000018,-81.0,94.0,16406.0,0.0,-0.030534351145038167,-0.091603053435114504,0.0
0.27100000000000019,-81.0,64.0,16382.0,-0.045801526717557252,-0.015267175572519083,-0.091603053435114504,0.0
0.27200000000000019,-93.0,60.0,16368.0,-0.030534351145038167,0.0,-0.091603053435114504,0.0
0.27300000000000019,-95.0,54.0,16360.0,0.0,0.0,-0.10687022900763359,0.0
0.27400000000000019,-85.0,26.0,16332.0,0.015267175572519083,0.015267175572519083,-0.12213740458015267,0.0
0.27500000000000019,-79.0,4.0,16302.0,0.015267175572519083,0.030534351145038167,-0.12213740458015267,0.0
0.27600000000000019,-81.0,-5.0,16308.0,0.015267175572519083,0.045801526717557252,-0.12213740458015267,0.0
0.27700000000000019,-87.0,-21.0,16324.0,0.0,0.076335877862595422,-0.12213740458015267,0.0
0.27800000000000019,-91.0,-33.0,16326.0,0.0,0.061068702290076333,-0.12213740458015267,0.0
0.27900000000000019,-93.0,-35.0,16340.0,0.0,0.045801526717557252,-0.10687022900763359,0.0
0.28000000000000019,-95.0,-39.0,16362.0,0.0,0.061068702290076333,-0.076335877862595422,0.0
0.28100000000000019,-91.0,-35.0,16364.0,0.015267175572519083,0.10687022900763359,-0.061068702290076333,0.0
0.28200000000000019,-93.0,-39.0,16356.0,0.045801526717557252,0.13740458015267176,-0.030534351145038167,0.0
0.2830000000000002,-101.0,-55.0,16348.0,0.045801526717557252,0.15267175572519084,-0.030534351145038167,0.0
0.2840000000000002,-103.0,-59.0,16340.0,0.045801526717557252,0.15267175572519084,-0.076335877862595422,0.0
0.2850000000000002,-93.0,-57.0,16332.0,0.030534351145038167,0.15267175572519084,-0.12213740458015267,0.0
0.2860000000000002,-93.0,-61.0,16318.0,0.015267175572519083,0.15267175572519084,-0.12213740458015267,0.0
0.2870000000000002,-103.0,-65.0,16312.0,0.0,0.13740458015267176,-0.12213740458015267,0.0
0.2880000000000002,-103.0,-71.0,16322.0,-0.045801526717557252,0.13740458015267176,-0.10687022900763359,0.0
0.2890000000000002,-95.0,-85.0,16318.0,-0.061068702290076333,0.13740458015267176,-0.10687022900763359,0.0
0.2900000000000002,-95.0,-97.0,16304.0,-0.076335877862595422,0.12213740458015267,-0.10687022900763359,0.0
0.2910000000000002,-91.0,-115.0,16312.0,-0.091603053435114504,0.10687022900763359,-0.13740458015267176,0.0
0.2920000000000002,-71.0,-143.0,16332.0,-0.076335877862595422,0.091603053435114504,-0.13740458015267176,0.0
0.2930000000000002,-53.0,-153.0,16338.0,-0.045801526717557252,0.091603053435114504,-0.13740458015267176,0.0
0.29400000000000021,-47.0,-149.0,16316.0,-0.015267175572519083,0.076335877862595422,-0.13740458015267176,0.0
0.29500000000000021,-43.0,-153.0,16296.0,0.0,0.076335877862595422,-0.15267175572519084,0.0
0.29600000000000021,-39.0,-147.0,16288.0,0.0,0.076335877862595422,-0.15267175572519084,0.0
0.29700000000000021,-43.0,-143.0,16286.0,0.0,0.12213740458015267,-0.12213740458015267,0.0
0.29800000000000021,-49.0,-145.0,16286.0,0.015267175572519083,0.13740458015267176,-0.10687022900763359,0.0
0.29900000000000021,-37.0,-143.0,16274.0,0.015267175572519083,0.15267175572519084,-0.091603053435114504,0.0
0.30000000000000021,-17.0,-149.0,16264.0,0.0,0.15267175572519084,-0.10687022900763359,0.0
0.30100000000000021,-13.0,-151.0,16262.0,-0.030534351145038167,0.13740458015267176,-0.091603053435114504,0.0
0.30200000000000021,-25.0,-155.0,16262.0,-0.045801526717557252,0.13740458015267176,-0.061068702290076333,0.0
0.30300000000000021,-37.0,-163.0,16284.0,-0.030534351145038167,0.13740458015267176,-0.045801526717557252,0.0
0.30400000000000021,-47.0,-177.0,16308.0,0.0,0.13740458015267176,-0.045801526717557252,0.0
0.30500000000000022,-53.0,-191.0,16302.0,0.0,0.10687022900763359,-0.061068702290076333,0.0
0.30600000000000022,-45.0,-197.0,16304.0,0.0,0.091603053435114504,-0.045801526717557252,0.0
0.30700000000000022,-27.0,-207.0,16318.0,0.0,0.091603053435114504,0.0,0.0
0.30800000000000022,-15.0,-205.0,16318.0,0.0,0.091603053435114504,0.045801526717557252,0.0
0.30900000000000022,-13.0,-185.0,16312.0,-0.030534351145038167,0.091603053435114504,0.045801526717557252,0.0
0.31000000000000022,-9.0,-177.0,16320.0,-0.030534351145038167,0.076335877862595422,0.030534351145038167,0.0
0.31100000000000022,-7.0,-171.0,16320.0,-0.030534351145038167,0.076335877862595422,0.0,0.0
0.31200000000000022,-9.0,-165.0,16312.0,-0.030534351145038167,0.10687022900763359,-0.015267175572519083,0.0
0.31300000000000022,-9.0,-163.0,16312.0,-0.030534351145038167,0.15267175572519084,-0.030534351145038167,0.0
0.31400000000000022,-5.0,-153.0,16304.0,-0.015267175572519083,0.16793893129770993,0.0,0.0
0.31500000000000022,0.0,-163.0,16306.0,0.0,0.13740458015267176,0.015267175572519083,0.0
0.31600000000000023,0.0,-179.0,16320.0,0.015267175572519083,0.091603053435114504,0.030534351145038167,0.0
0.31700000000000023,2.0,-185.0,16334.0,0.030534351145038167,0.045801526717557252,0.045801526717557252,0.0
0.31800000000000023,4.0,-173.0,16350.0,0.015267175572519083,0.045801526717557252,0.061068702290076333,0.0
0.31900000000000023,4.0,-155.0,16358.0,0.0,0.045801526717557252,0.061068702290076333,0.0
0.32000000000000023,-1.0,-139.0,16350.0,-0.030534351145038167,0.061068702290076333,0.045801526717557252,0.0
0.32100000000000023,-7.0,-127.0,16324.0,-0.030534351145038167,0.045801526717557252,0.0,0.0
0.32200000000000023,-11.0,-129.0,16310.0,-0.030534351145038167,0.030534351145038167,0.0,0.0
0.32300000000000023,-13.0,-129.0,16334.0,-0.030534351145038167,0.0,-0.015267175572519083,0.0
0.32400000000000023,-15.0,-115.0,16342.0,-0.045801526717557252,-0.030534351145038167,0.0,0.0
0.32500000000000023,-17.0,-105.0,16326.0,-0.045801526717557252,-0.045801526717557252,0.0,0.0
0.32600000000000023,-13.0,-103.0,16338.0,-0.030534351145038167,-0.061068702290076333,-0.015267175572519083,0.0
0.32700000000000023,-21.0,-103.0,16358.0,-0.030534351145038167,-0.061068702290076333,0.0,0.0
0.32800000000000024,-35.0,-95.0,16356.0,-0.015267175572519083,-0.061068702290076333,0.0,0.0
0.32900000000000024,-47.0,-85.0,16344.0,-0.015267175572519083,-0.061068702290076333,0.0,0.0
0.33000000000000024,-51.0,-81.0,16350.0,-0.030534351145038167,-0.061068702290076333,-0.015267175572519083,0.0
0.33100000000000024,-61.0,-73.0,16366.0,-0.061068702290076333,-0.061068702290076333,-0.015267175572519083,0.0
0.33200000000000024,-71.0,-79.0,16374.0,-0.076335877862595422,-0.061068702290076333,0.0,0.0
0.33300000000000024,-71.0,-91.0,16390.0,-0.045801526717557252,-0.061068702290076333,0.030534351145038167,0.0
0.33400000000000024,-63.0,-99.0,16410.0,-0.030534351145038167,-0.061068702290076333,0.015267175572519083,0.0
0.33500000000000024,-49.0,-115.0,16414.0,-0.030534351145038167,-0.045801526717557252,0.0,0.0
0.33600000000000024,-49.0,-113.0,16418.0,0.0,0.0,0.0,0.0
0.33700000000000024,-67.0,-93.0,16438.0,-0.015267175572519083,0.0,0.0,0.0
0.33800000000000024,-83.0,-79.0,16448.0,-0.061068702290076333,-0.030534351145038167,0.015267175572519083,0.0
0.33900000000000025,-85.0,-71.0,16442.0,-0.13740458015267176,-0.076335877862595422,0.0,0.0
0.34000000000000025,-83.0,-71.0,16436.0,-0.15267175572519084,-0.076335877862595422,-0.015267175572519083,0.0
0.34100000000000025,-101.0,-69.0,16442.0,-0.12213740458015267,-0.045801526717557252,-0.061068702290076333,0.0
0.34200000000000025,-131.0,-49.0,16450.0,-0.076335877862595422,-0.045801526717557252,-0.091603053435114504,0.0
0.34300000000000025,-159.0,-31.0,16452.0,-0.015267175572519083,-0.061068702290076333,-0.061068702290076333,0.0
0.34400000000000025,-185.0,-29.0,16454.0,0.0,-0.076335877862595422,-0.030534351145038167,0.0
0.34500000000000025,-187.0,-31.0,16444.0,0.030534351145038167,-0.076335877862595422,0.0,0.0
0.34600000000000025,-179.0,-33.0,16442.0,0.045801526717557252,-0.076335877862595422,0.030534351145038167,0.0
0.34700000000000025,-185.0,-27.0,16456.0,0.045801526717557252,-0.045801526717557252,0.061068702290076333,0.0
0.34800000000000025,-195.0,-11.0,16462.0,0.015267175572519083,-0.015267175572519083,0.061068702290076333,0.0
0.34900000000000025,-197.0,2.0,16476.0,0.0,0.0,0.045801526717557252,0.0
0.35000000000000026,-193.0,6.0,16508.0,-0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0
0.35100000000000026,-181.0,10.0,16518.0,-0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0
0.35200000000000026,-175.0,20.0,16504.0,-0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0
0.35300000000000026,-177.0,30.0,16498.0,-0.045801526717557252,0.061068702290076333,0.0,0.0
0.35400000000000026,-179.0,24.0,16498.0,-0.076335877862595422,0.091603053435114504,-0.045801526717557252,0.0
0.35500000000000026,-189.0,18.0,16486.0,-0.076335877862595422,0.091603053435114504,-0.061068702290076333,0.0
0.35600000000000026,-191.0,16.0,16458.0,-0.061068702290076333,0.061068702290076333,-0.030534351145038167,0.0
0.35700000000000026,-189.0,22.0,16436.0,-0.045801526717557252,0.045801526717557252,-0.015267175572519083,0.0
0.35800000000000026,-195.0,30.0,16426.0,-0.045801526717557252,0.030534351145038167,-0.030534351145038167,0.0
0.35900000000000026,-207.0,44.0,16420.0,-0.076335877862595422,0.0,-0.045801526717557252,0.0
0.36000000000000026,-211.0,58.0,16420.0,-0.091603053435114504,0.015267175572519083,-0.045801526717557252,0.0
0.36100000000000027,-203.0,70.0,16422.0,-0.091603053435114504,0.061068702290076333,-0.030534351145038167,0.0
0.36200000000000027,-203.0,82.0,16412.0,-0.061068702290076333,0.061068702290076333,-0.030534351145038167,0.0
0.36300000000000027,-211.0,74.0,16410.0,-0.061068702290076333,0.045801526717557252,-0.045801526717557252,0.0
0.36400000000000027,-215.0,62.0,16396.0,-0.061068702290076333,0.030534351145038167,-0.061068702290076333,0.0
0.36500000000000027,-221.0,58.0,16370.0,-0.061068702290076333,0.0,-0.076335877862595422,0.0
0.36600000000000027,-235.0,70.0,16362.0,-0.061068702290076333,0.015267175572519083,-0.076335877862595422,0.0
0.36700000000000027,-243.0,88.0,16370.0,-0.076335877862595422,0.045801526717557252,-0.061068702290076333,0.0
0.36800000000000027,-233.0,86.0,16364.0,-0.076335877862595422,0.061068702290076333,-0.061068702290076333,0.0
0.36900000000000027,-221.0,88.0,16354.0,-0.061068702290076333,0.061068702290076333,-0.061068702290076333,0.0
0.37000000000000027,-219.0,98.0,16334.0,-0.045801526717557252,0.015267175572519083,-0.061068702290076333,0.0
0.37100000000000027,-219.0,98.0,16288.0,-0.030534351145038167,0.0,-0.061068702290076333,0.0
0.37200000000000027,-205.0,98.0,16272.0,-0.015267175572519083,0.015267175572519083,-0.061068702290076333,0.0
0.37300000000000028,-191.0,104.0,16270.0,-0.015267175572519083,0.045801526717557252,-0.045801526717557252,0.0
0.37400000000000028,-197.0,118.0,16254.0,-0.030534351145038167,0.061068702290076333,-0.015267175572519083,0.0
0.37500000000000028,-209.0,138.0,16242.0,-0.045801526717557252,0.061068702290076333,0.0,0.0
0.37600000000000028,-199.0,152.0,16234.0,-0.045801526717557252,0.061068702290076333,-0.015267175572519083,0.0
0.37700000000000028,-175.0,156.0,16224.0,-0.061068702290076333,0.061068702290076333,-0.045801526717557252,0.0
0.37800000000000028,-173.0,162.0,16226.0,-0.061068702290076333,0.076335877862595422,-0.076335877862595422,0.0
0.37900000000000028,-169.0,162.0,16224.0,-0.061068702290076333,0.091603053435114504,-0.061068702290076333,0.0
0.38000000000000028,-163.0,162.0,16220.0,-0.076335877862595422,0.10687022900763359,-0.061068702290076333,0.0
0.38100000000000028,-167.0,168.0,16238.0,-0.076335877862595422,0.10687022900763359,-0.045801526717557252,0.0
0.38200000000000028,-163.0,174.0,16260.0,-0.076335877862595422,0.12213740458015267,-0.030534351145038167,0.0
0.38300000000000028,-155.0,178.0,16274.0,-0.091603053435114504,0.13740458015267176,-0.015267175572519083,0.0
0.38400000000000029,-151.0,168.0,16278.0,-0.10687022900763359,0.13740458015267176,-0.015267175572519083,0.0
0.38500000000000029,-149.0,162.0,16268.0,-0.091603053435114504,0.10687022900763359,-0.030534351145038167,0.0
0.38600000000000029,-135.0,162.0,16258.0,-0.061068702290076333,0.091603053435114504,-0.045801526717557252,0.0
0.38700000000000029,-115.0,154.0,16252.0,-0.045801526717557252,0.076335877862595422,-0.076335877862595422,0.0
0.38800000000000029,-115.0,142.0,16254.0,-0.045801526717557252,0.076335877862595422,-0.091603053435114504,0.0
0.38900000000000029,-129.0,142.0,16278.0,-0.045801526717557252,0.091603053435114504,-0.061068702290076333,0.0
0.39000000000000029,-143.0,142.0,16306.0,-0.045801526717557252,0.091603053435114504,-0.030534351145038167,0.0
0.39100000000000029,-139.0,144.0,16314.0,-0.045801526717557252,0.10687022900763359,0.0,0.0
0.39200000000000029,-127.0,146.0,16304.0,-0.045801526717557252,0.10687022900763359,0.015267175572519083,0.0
0.39300000000000029,-127.0,148.0,16284.0,-0.045801526717557252,0.12213740458015267,0.045801526717557252,0.0
0.39400000000000029,-119.0,156.0,16262.0,-0.045801526717557252,0.091603053435114504,0.061068702290076333,0.0
0.3950000000000003,-109.0,166.0,16258.0,-0.061068702290076333,0.091603053435114504,0.061068702290076333,0.0
0.3960000000000003,-99.0,170.0,16284.0,-0.10687022900763359,0.10687022900763359,0.061068702290076333,0.0
0.3970000000000003,-81.0,158.0,16298.0,-0.10687022900763359,0.12213740458015267,0.045801526717557252,0.0
0.3980000000000003,-79.0,148.0,16304.0,-0.061068702290076333,0.10687022900763359,0.061068702290076333,0.0
0.3990000000000003,-83.0,162.0,16328.0,-0.030534351145038167,0.12213740458015267,0.076335877862595422,0.0
0.4000000000000003,-75.0,172.0,16356.0,-0.015267175572519083,0.13740458015267176,0.076335877862595422,0.0
0.4010000000000003,-61.0,170.0,16390.0,-0.015267175572519083,0.12213740458015267,0.076335877862595422,0.0
0.4020000000000003,-47.0,168.0,16414.0,0.0,0.12213740458015267,0.045801526717557252,0.0
0.4030000000000003,-51.0,166.0,16414.0,0.0,0.13740458015267176,0.015267175572519083,0.0
0.4040000000000003,-69.0,160.0,16418.0,0.0,0.13740458015267176,-0.030534351145038167,0.0
0.4050000000000003,-71.0,162.0,16440.0,0.0,0.13740458015267176,-0.061068702290076333,0.0
0.40600000000000031,-71.0,178.0,16454.0,0.0,0.13740458015267176,-0.061068702290076333,0.0
0.40700000000000031,-79.0,180.0,16462.0,0.0,0.16793893129770993,-0.030534351145038167,0.0
0.40800000000000031,-71.0,172.0,16476.0,0.0,0.15267175572519084,-0.030534351145038167,0.0
0.40900000000000031,-45.0,164.0,16488.0,0.0,0.10687022900763359,0.0,0.0
0.41000000000000031,-37.0,150.0,16486.0,0.0,0.061068702290076333,0.030534351145038167,0.0
0.41100000000000031,-43.0,138.0,16488.0,0.0,0.015267175572519083,0.030534351145038167,0.0
0.41200000000000031,-41.0,136.0,16506.0,0.015267175572519083,0.0,0.045801526717557252,0.0
0.41300000000000031,-35.0,150.0,16514.0,0.045801526717557252,-0.030534351145038167,0.045801526717557252,0.0
0.41400000000000031,-35.0,156.0,16504.0,0.045801526717557252,-0.061068702290076333,0.045801526717557252,0.0
0.41500000000000031,-33.0,146.0,16494.0,0.015267175572519083,-0.076335877862595422,0.045801526717557252,0.0
0.41600000000000031,-21.0,130.0,16498.0,0.0,-0.091603053435114504,0.030534351145038167,0.0
0.41700000000000031,-31.0,116.0,16504.0,-0.015267175572519083,-0.10687022900763359,0.015267175572519083,0.0
0.41800000000000032,-49.0,102.0,16494.0,-0.015267175572519083,-0.10687022900763359,0.015267175572519083,0.0
0.41900000000000032,-61.0,84.0,16466.0,0.0,-0.091603053435114504,0.0,0.0
0.42000000000000032,-75.0,68.0,16462.0,0.0,-0.091603053435114504,0.0,0.0
0.42100000000000032,-85.0,62.0,16472.0,0.0,-0.076335877862595422,-0.015267175572519083,0.0
0.42200000000000032,-85.0,62.0,16476.0,0.015267175572519083,-0.076335877862595422,0.0,0.0
0.42300000000000032,-79.0,66.0,16492.0,0.0,-0.091603053435114504,0.0,0.0
0.42400000000000032,-83.0,68.0,16510.0,0.0,-0.091603053435114504,0.0,0.0
0.42500000000000032,-83.0,58.0,16512.0,0.015267175572519083,-0.091603053435114504,0.0,0.0
0.42600000000000032,-91.0,42.0,16520.0,0.0,-0.076335877862595422,-0.015267175572519083,0.0
0.42700000000000032,-105.0,32.0,16524.0,-0.015267175572519083,-0.061068702290076333,-0.015267175572519083,0.0
0.42800000000000032,-93.0,24.0,16520.0,-0.030534351145038167,-0.076335877862595422,0.0,0.0
0.42900000000000033,-83.0,22.0,16512.0,0.0,-0.076335877862595422,0.015267175572519083,0.0
0.43000000000000033,-91.0,12.0,16490.0,0.030534351145038167,-0.045801526717557252,0.0,0.0
0.43100000000000033,-87.0,-1.0,16464.0,0.030534351145038167,0.0,-0.015267175572519083,0.0
0.43200000000000033,-79.0,-5.0,16438.0,0.030534351145038167,0.0,0.0,0.0
0.43300000000000033,-83.0,-17.0,16432.0,0.015267175572519083,-0.045801526717557252,0.015267175572519083,0.0
0.43400000000000033,-87.0,-37.0,16436.0,0.030534351145038167,-0.10687022900763359,0.0,0.0
0.43500000000000033,-87.0,-35.0,16432.0,0.030534351145038167,-0.10687022900763359,-0.030534351145038167,0.0
0.43600000000000033,-83.0,-27.0,16426.0,0.030534351145038167,-0.091603053435114504,-0.015267175572519083,0.0
0.43700000000000033,-89.0,-35.0,16418.0,0.015267175572519083,-0.076335877862595422,-0.015267175572519083,0.0
0.43800000000000033,-93.0,-53.0,16424.0,0.015267175572519083,-0.061068702290076333,-0.015267175572519083,0.0
0.43900000000000033,-99.0,-69.0,16414.0,0.015267175572519083,-0.045801526717557252,0.0,0.0
0.44000000000000034,-101.0,-71.0,16392.0,0.030534351145038167,-0.015267175572519083,0.015267175572519083,0.0
0.44100000000000034,-97.0,-61.0,16378.0,0.015267175572519083,0.0,0.045801526717557252,0.0
0.44200000000000034,-95.0,-51.0,16370.0,0.030534351145038167,0.015267175572519083,0.061068702290076333,0.0
0.44300000000000034,-101.0,-49.0,16370.0,0.030534351145038167,0.015267175572519083,0.061068702290076333,0.0
0.44400000000000034,-123.0,-41.0,16362.0,0.0,0.0,0.0,0.0
0.44500000000000034,-127.0,-37.0,16360.0,-0.030534351145038167,0.0,-0.061068702290076333,0.0
0.44600000000000034,-113.0,-49.0,16354.0,-0.030534351145038167,0.015267175572519083,-0.10687022900763359,0.0
0.44700000000000034,-105.0,-61.0,16322.0,-0.030534351145038167,0.061068702290076333,-0.091603053435114504,0.0
0.44800000000000034,-117.0,-81.0,16300.0,-0.030534351145038167,0.091603053435114504,-0.076335877862595422,0.0
0.44900000000000034,-135.0,-103.0,16292.0,-0.045801526717557252,0.10687022900763359,-0.061068702290076333,0.0
0.45000000000000034,-127.0,-97.0,16294.0,-0.076335877862595422,0.091603053435114504,-0.030534351145038167,0.0
0.45100000000000035,-119.0,-79.0,16282.0,-0.091603053435114504,0.076335877862595422,-0.015267175572519083,0.0
0.45200000000000035,-129.0,-73.0,16262.0,-0.091603053435114504,0.061068702290076333,-0.030534351145038167,0.0
0.45300000000000035,-135.0,-67.0,16266.0,-0.045801526717557252,0.076335877862595422,-0.015267175572519083,0.0
