0.25500000000000017,-67.0,184.0,16272.0,0.015267175572519083,0.076335877862595422,0.076335877862595422,0.0
0.25600000000000017,-47.0,80.0,16268.0,0.16793893129770993,0.076335877862595422,0.0,0.0
0.25700000000000017,-127.0,-15.0,16328.0,0.091603053435114504,0.076335877862595422,-0.076335877862595422,0.0
0.25800000000000017,-163.0,72.0,16324.0,0.045801526717557252,0.061068702290076333,-0.15267175572519084,0.0
0.25900000000000017,-179.0,96.0,16240.0,0.030534351145038167,0.091603053435114504,-0.015267175572519083,0.0
0.26000000000000018,-183.0,-47.0,16268.0,0.0,0.0,-0.076335877862595422,0.0
0.26100000000000018,-287.0,-11.0,16308.0,-0.030534351145038167,0.015267175572519083,-0.13740458015267176,0.0
0.26200000000000018,-203.0,12.0,16400.0,-0.030534351145038167,0.10687022900763359,-0.24427480916030533,0.0
0.26300000000000018,-83.0,-27.0,16500.0,0.10687022900763359,0.076335877862595422,-0.091603053435114504,0.0
0.26400000000000018,-19.0,-59.0,16444.0,-0.015267175572519083,0.015267175572519083,-0.19847328244274809,0.0
0.26500000000000018,-83.0,36.0,16404.0,0.0,0.091603053435114504,-0.13740458015267176,0.0
0.26600000000000018,-7.0,-11.0,16344.0,0.21374045801526717,0.18320610687022901,-0.16793893129770993,0.0
0.26700000000000018,-43.0,-79.0,16432.0,0.12213740458015267,0.15267175572519084,-0.16793893129770993,0.0
0.26800000000000018,-39.0,12.0,16332.0,0.091603053435114504,0.091603053435114504,-0.076335877862595422,0.0
0.26900000000000018,-71.0,-7.0,16364.0,0.0,0.12213740458015267,-0.12213740458015267,0.0
0.27000000000000018,-87.0,28.0,16212.0,-0.015267175572519083,-0.030534351145038167,-0.24427480916030533,0.0
0.27100000000000019,-115.0,68.0,16236.0,0.030534351145038167,-0.076335877862595422,-0.21374045801526717,0.0
0.27200000000000019,-123.0,60.0,16360.0,0.076335877862595422,0.061068702290076333,-0.19847328244274809,0.0
0.27300000000000019,0.0,-43.0,16356.0,0.061068702290076333,0.091603053435114504,-0.061068702290076333,0.0
0.27400000000000019,-15.0,-123.0,16268.0,-0.015267175572519083,0.12213740458015267,-0.21374045801526717,0.0
0.27500000000000019,36.0,-111.0,16296.0,-0.045801526717557252,0.10687022900763359,-0.21374045801526717,0.0
0.27600000000000019,-15.0,-51.0,16356.0,0.076335877862595422,0.030534351145038167,-0.25954198473282442,0.0
0.27700000000000019,-39.0,-43.0,16300.0,0.29007633587786258,0.061068702290076333,-0.24427480916030533,0.0
0.27800000000000019,-79.0,-79.0,16296.0,0.061068702290076333,0.045801526717557252,-0.18320610687022901,0.0
0.27900000000000019,-15.0,-43.0,16380.0,-0.045801526717557252,0.076335877862595422,-0.18320610687022901,0.0
0.28000000000000019,-23.0,-67.0,16280.0,-0.061068702290076333,0.21374045801526717,-0.29007633587786258,0.0
0.28100000000000019,-43.0,-151.0,16228.0,0.0,0.24427480916030533,-0.21374045801526717,0.0
0.28200000000000019,-27.0,-163.0,16252.0,-0.061068702290076333,0.015267175572519083,-0.24427480916030533,0.0
0.2830000000000002,64.0,-3.0,16308.0,0.0,0.0,-0.42748091603053434,0.0
0.2840000000000002,28.0,-39.0,16240.0,0.076335877862595422,0.0,-0.19847328244274809,0.0
0.2850000000000002,92.0,-19.0,16256.0,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0
0.2860000000000002,72.0,24.0,16256.0,-0.045801526717557252,0.13740458015267176,-0.10687022900763359,0.0
0.2870000000000002,40.0,92.0,16264.0,-0.16793893129770993,0.091603053435114504,-0.22900763358778625,0.0
0.2880000000000002,76.0,-19.0,16252.0,-0.24427480916030533,-0.045801526717557252,-0.16793893129770993,0.0
0.2890000000000002,32.0,0.0,16268.0,-0.13740458015267176,-0.061068702290076333,-0.12213740458015267,0.0
0.2900000000000002,-39.0,16.0,16368.0,-0.13740458015267176,-0.015267175572519083,-0.091603053435114504,0.0
0.2910000000000002,44.0,-31.0,16216.0,-0.15267175572519084,0.076335877862595422,-0.12213740458015267,0.0
0.2920000000000002,80.0,20.0,16196.0,-0.10687022900763359,0.10687022900763359,-0.061068702290076333,0.0
0.2930000000000002,100.0,68.0,16232.0,-0.015267175572519083,-0.015267175572519083,0.10687022900763359,0.0
0.29400000000000021,80.0,4.0,16180.0,-0.10687022900763359,0.076335877862595422,0.0,0.0
0.29500000000000021,36.0,-63.0,16196.0,-0.29007633587786258,-0.045801526717557252,-0.21374045801526717,0.0
0.29600000000000021,44.0,-67.0,16324.0,-0.25954198473282442,0.045801526717557252,-0.15267175572519084,0.0
0.29700000000000021,164.0,-11.0,16320.0,-0.091603053435114504,0.15267175572519084,-0.045801526717557252,0.0
0.29800000000000021,-23.0,-31.0,16220.0,0.015267175572519083,0.030534351145038167,-0.030534351145038167,0.0
0.29900000000000021,-15.0,60.0,16228.0,-0.15267175572519084,-0.091603053435114504,-0.045801526717557252,0.0
0.30000000000000021,48.0,72.0,16304.0,-0.22900763358778625,0.0,-0.10687022900763359,0.0
0.30100000000000021,-7.0,-3.0,16256.0,-0.10687022900763359,0.0,0.0,0.0
0.30200000000000021,4.0,52.0,16292.0,0.015267175572519083,0.0,0.18320610687022901,0.0
0.30300000000000021,32.0,64.0,16256.0,0.045801526717557252,-0.015267175572519083,0.045801526717557252,0.0
0.30400000000000021,28.0,60.0,16340.0,0.0,-0.12213740458015267,-0.24427480916030533,0.0
0.30500000000000022,124.0,100.0,16292.0,-0.015267175572519083,-0.15267175572519084,-0.15267175572519084,0.0
0.30600000000000022,112.0,36.0,16412.0,-0.045801526717557252,-0.15267175572519084,0.12213740458015267,0.0
0.30700000000000022,24.0,40.0,16440.0,0.0,-0.10687022900763359,0.19847328244274809,0.0
0.30800000000000022,-31.0,52.0,16504.0,-0.045801526717557252,0.0,-0.13740458015267176,0.0
0.30900000000000022,56.0,56.0,16520.0,-0.091603053435114504,0.015267175572519083,-0.15267175572519084,0.0
0.31000000000000022,68.0,32.0,16344.0,0.0,-0.15267175572519084,0.0,0.0
0.31100000000000022,20.0,96.0,16312.0,0.045801526717557252,-0.21374045801526717,0.19847328244274809,0.0
0.31200000000000022,48.0,132.0,16324.0,-0.21374045801526717,-0.076335877862595422,0.15267175572519084,0.0
0.31300000000000022,128.0,28.0,16192.0,-0.076335877862595422,-0.045801526717557252,0.061068702290076333,0.0
0.31400000000000022,124.0,-95.0,16364.0,0.015267175572519083,-0.015267175572519083,0.25954198473282442,0.0
0.31500000000000022,172.0,16.0,16416.0,0.030534351145038167,-0.061068702290076333,0.29007633587786258,0.0
0.31600000000000023,112.0,104.0,16432.0,0.030534351145038167,-0.091603053435114504,0.22900763358778625,0.0
0.31700000000000023,96.0,140.0,16420.0,0.061068702290076333,-0.076335877862595422,0.15267175572519084,0.0
0.31800000000000023,12.0,52.0,16332.0,-0.015267175572519083,-0.15267175572519084,0.10687022900763359,0.0
0.31900000000000023,-23.0,-15.0,16368.0,-0.061068702290076333,-0.24427480916030533,0.12213740458015267,0.0
0.32000000000000023,-43.0,-7.0,16360.0,0.045801526717557252,-0.15267175572519084,0.091603053435114504,0.0
0.32100000000000023,-3.0,-91.0,16420.0,0.091603053435114504,-0.091603053435114504,0.045801526717557252,0.0
0.32200000000000023,32.0,12.0,16460.0,0.0,-0.015267175572519083,0.0,0.0
0.32300000000000023,-11.0,104.0,16448.0,-0.045801526717557252,0.045801526717557252,0.22900763358778625,0.0
0.32400000000000023,4.0,84.0,16424.0,0.0,0.076335877862595422,0.18320610687022901,0.0
0.32500000000000023,32.0,108.0,16456.0,0.030534351145038167,0.0,0.13740458015267176,0.0
0.32600000000000023,28.0,104.0,16376.0,-0.030534351145038167,-0.045801526717557252,0.13740458015267176,0.0
0.32700000000000023,0.0,48.0,16464.0,-0.061068702290076333,-0.12213740458015267,0.15267175572519084,0.0
0.32800000000000024,-11.0,116.0,16436.0,0.0,-0.13740458015267176,0.16793893129770993,0.0
0.32900000000000024,24.0,160.0,16416.0,0.061068702290076333,-0.12213740458015267,0.15267175572519084,0.0
0.33000000000000024,48.0,84.0,16352.0,-0.030534351145038167,-0.091603053435114504,0.22900763358778625,0.0
0.33100000000000024,-23.0,140.0,16328.0,-0.091603053435114504,-0.091603053435114504,0.16793893129770993,0.0
0.33200000000000024,-95.0,160.0,16380.0,-0.030534351145038167,0.0,0.19847328244274809,0.0
0.33300000000000024,-7.0,96.0,16384.0,0.045801526717557252,0.061068702290076333,0.18320610687022901,0.0
0.33400000000000024,160.0,88.0,16320.0,0.076335877862595422,0.045801526717557252,0.13740458015267176,0.0
0.33500000000000024,-15.0,100.0,16336.0,0.076335877862595422,0.0,0.19847328244274809,0.0
0.33600000000000024,-19.0,64.0,16296.0,0.015267175572519083,-0.045801526717557252,0.10687022900763359,0.0
0.33700000000000024,12.0,44.0,16316.0,0.015267175572519083,-0.045801526717557252,0.045801526717557252,0.0
0.33800000000000024,-7.0,80.0,16388.0,0.015267175572519083,0.061068702290076333,0.16793893129770993,0.0
0.33900000000000025,64.0,168.0,16328.0,-0.10687022900763359,0.10687022900763359,0.21374045801526717,0.0
0.34000000000000025,68.0,124.0,16336.0,-0.10687022900763359,0.12213740458015267,0.061068702290076333,0.0
0.34100000000000025,-11.0,76.0,16416.0,0.015267175572519083,0.0,0.13740458015267176,0.0
0.34200000000000025,-43.0,100.0,16356.0,0.076335877862595422,-0.076335877862595422,0.091603053435114504,0.0
0.34300000000000025,-75.0,120.0,16232.0,0.0,0.0,-0.076335877862595422,0.0
0.34400000000000025,16.0,76.0,16308.0,0.030534351145038167,0.061068702290076333,-0.13740458015267176,0.0
0.34500000000000025,-71.0,36.0,16384.0,0.091603053435114504,0.10687022900763359,-0.015267175572519083,0.0
0.34600000000000025,-47.0,-7.0,16376.0,0.12213740458015267,0.13740458015267176,0.13740458015267176,0.0
0.34700000000000025,40.0,72.0,16360.0,0.030534351145038167,0.0,0.13740458015267176,0.0
0.34800000000000025,-11.0,116.0,16360.0,0.030534351145038167,0.10687022900763359,-0.061068702290076333,0.0
0.34900000000000025,-127.0,52.0,16368.0,0.076335877862595422,0.25954198473282442,-0.015267175572519083,0.0
0.35000000000000026,-23.0,-35.0,16408.0,0.030534351145038167,0.18320610687022901,0.0,0.0
0.35100000000000026,-35.0,80.0,16416.0,0.091603053435114504,0.15267175572519084,-0.030534351145038167,0.0
0.35200000000000026,-39.0,76.0,16532.0,0.18320610687022901,0.091603053435114504,-0.15267175572519084,0.0
0.35300000000000026,24.0,-63.0,16412.0,0.15267175572519084,-0.030534351145038167,-0.10687022900763359,0.0
0.35400000000000026,84.0,24.0,16332.0,-0.045801526717557252,-0.030534351145038167,-0.045801526717557252,0.0
0.35500000000000026,48.0,16.0,16484.0,-0.25954198473282442,0.13740458015267176,-0.045801526717557252,0.0
0.35600000000000026,72.0,-43.0,16460.0,-0.15267175572519084,0.21374045801526717,-0.19847328244274809,0.0
0.35700000000000026,16.0,-79.0,16388.0,-0.045801526717557252,0.0,-0.12213740458015267,0.0
0.35800000000000026,-15.0,4.0,16320.0,0.076335877862595422,-0.13740458015267176,-0.061068702290076333,0.0
0.35900000000000026,36.0,-51.0,16480.0,0.015267175572519083,0.0,-0.061068702290076333,0.0
0.36000000000000026,44.0,40.0,16460.0,-0.10687022900763359,0.045801526717557252,-0.061068702290076333,0.0
0.36100000000000027,-55.0,24.0,16332.0,-0.091603053435114504,-0.061068702290076333,0.0,0.0
0.36200000000000027,-15.0,28.0,16448.0,-0.091603053435114504,-0.045801526717557252,-0.045801526717557252,0.0
0.36300000000000027,-59.0,-39.0,16408.0,-0.10687022900763359,0.045801526717557252,-0.24427480916030533,0.0
0.36400000000000027,-23.0,0.0,16432.0,-0.045801526717557252,0.030534351145038167,-0.18320610687022901,0.0
0.36500000000000027,-23.0,8.0,16524.0,0.12213740458015267,0.015267175572519083,-0.030534351145038167,0.0
0.36600000000000027,4.0,-19.0,16392.0,0.030534351145038167,-0.015267175572519083,-0.12213740458015267,0.0
0.36700000000000027,28.0,-35.0,16364.0,-0.15267175572519084,0.0,-0.091603053435114504,0.0
0.36800000000000027,36.0,88.0,16576.0,-0.16793893129770993,-0.12213740458015267,-0.045801526717557252,0.0
0.36900000000000027,20.0,20.0,16396.0,-0.12213740458015267,-0.12213740458015267,-0.091603053435114504,0.0
0.37000000000000027,20.0,-3.0,16448.0,-0.045801526717557252,0.16793893129770993,-0.16793893129770993,0.0
0.37100000000000027,20.0,8.0,16556.0,-0.10687022900763359,0.061068702290076333,-0.15267175572519084,0.0
0.37200000000000027,32.0,36.0,16408.0,-0.10687022900763359,0.015267175572519083,0.0,0.0
0.37300000000000028,4.0,88.0,16276.0,-0.015267175572519083,0.030534351145038167,-0.19847328244274809,0.0
0.37400000000000028,24.0,-3.0,16384.0,-0.030534351145038167,0.076335877862595422,-0.18320610687022901,0.0
0.37500000000000028,12.0,-39.0,16332.0,-0.015267175572519083,0.076335877862595422,0.030534351145038167,0.0
0.37600000000000028,36.0,-119.0,16384.0,0.030534351145038167,0.030534351145038167,0.13740458015267176,0.0
0.37700000000000028,52.0,-3.0,16388.0,0.015267175572519083,0.030534351145038167,-0.091603053435114504,0.0
0.37800000000000028,48.0,112.0,16368.0,0.030534351145038167,0.10687022900763359,-0.25954198473282442,0.0
0.37900000000000028,120.0,-27.0,16208.0,0.0,0.12213740458015267,-0.13740458015267176,0.0
0.38000000000000028,56.0,-51.0,16212.0,-0.061068702290076333,0.18320610687022901,-0.10687022900763359,0.0
0.38100000000000028,36.0,108.0,16316.0,0.091603053435114504,-0.015267175572519083,-0.10687022900763359,0.0
0.38200000000000028,36.0,60.0,16412.0,0.015267175572519083,-0.015267175572519083,-0.12213740458015267,0.0
0.38300000000000028,88.0,20.0,16372.0,0.045801526717557252,0.030534351145038167,-0.10687022900763359,0.0
0.38400000000000029,-11.0,120.0,16336.0,-0.061068702290076333,0.061068702290076333,-0.10687022900763359,0.0
0.38500000000000029,-27.0,-7.0,16408.0,-0.10687022900763359,0.091603053435114504,-0.076335877862595422,0.0
0.38600000000000029,-35.0,44.0,16272.0,-0.045801526717557252,0.061068702290076333,-0.030534351145038167,0.0
0.38700000000000029,12.0,36.0,16168.0,-0.091603053435114504,-0.10687022900763359,-0.16793893129770993,0.0
0.38800000000000029,20.0,92.0,16380.0,-0.24427480916030533,-0.10687022900763359,-0.19847328244274809,0.0
0.38900000000000029,12.0,116.0,16428.0,-0.30534351145038169,0.10687022900763359,-0.25954198473282442,0.0
0.39000000000000029,104.0,152.0,16356.0,-0.16793893129770993,0.21374045801526717,-0.19847328244274809,0.0
0.39100000000000029,92.0,160.0,16276.0,-0.12213740458015267,0.21374045801526717,-0.12213740458015267,0.0
0.39200000000000029,-31.0,52.0,16260.0,-0.24427480916030533,-0.061068702290076333,0.030534351145038167,0.0
0.39300000000000029,-23.0,160.0,16316.0,0.0,-0.076335877862595422,-0.015267175572519083,0.0
0.39400000000000029,-51.0,68.0,16440.0,0.10687022900763359,0.015267175572519083,-0.015267175572519083,0.0
0.3950000000000003,-55.0,136.0,16344.0,-0.091603053435114504,0.015267175572519083,-0.030534351145038167,0.0
0.3960000000000003,40.0,184.0,16280.0,-0.076335877862595422,0.13740458015267176,0.13740458015267176,0.0
0.3970000000000003,72.0,220.0,16220.0,0.015267175572519083,0.061068702290076333,0.13740458015267176,0.0
0.3980000000000003,12.0,176.0,16224.0,-0.015267175572519083,0.045801526717557252,-0.045801526717557252,0.0
0.3990000000000003,12.0,152.0,16292.0,-0.045801526717557252,0.045801526717557252,-0.13740458015267176,0.0
0.4000000000000003,12.0,156.0,16308.0,-0.030534351145038167,0.015267175572519083,-0.15267175572519084,0.0
0.4010000000000003,16.0,244.0,16372.0,-0.015267175572519083,0.0,0.030534351145038167,0.0
0.4020000000000003,16.0,236.0,16316.0,-0.030534351145038167,-0.030534351145038167,0.12213740458015267,0.0
0.4030000000000003,44.0,264.0,16288.0,-0.076335877862595422,-0.061068702290076333,0.045801526717557252,0.0
0.4040000000000003,4.0,324.0,16432.0,-0.16793893129770993,-0.13740458015267176,0.061068702290076333,0.0
0.4050000000000003,20.0,140.0,16492.0,-0.22900763358778625,-0.16793893129770993,0.15267175572519084,0.0
0.40600000000000031,68.0,196.0,16432.0,-0.22900763358778625,-0.12213740458015267,0.10687022900763359,0.0
0.40700000000000031,56.0,224.0,16408.0,-0.21374045801526717,-0.076335877862595422,0.061068702290076333,0.0
0.40800000000000031,4.0,248.0,16484.0,-0.13740458015267176,-0.030534351145038167,0.10687022900763359,0.0
0.40900000000000031,-83.0,280.0,16392.0,-0.13740458015267176,-0.061068702290076333,0.076335877862595422,0.0
0.41000000000000031,-11.0,320.0,16324.0,-0.061068702290076333,-0.061068702290076333,0.12213740458015267,0.0
0.41100000000000031,24.0,304.0,16420.0,-0.030534351145038167,-0.076335877862595422,0.091603053435114504,0.0
0.41200000000000031,-63.0,248.0,16480.0,-0.13740458015267176,-0.045801526717557252,0.16793893129770993,0.0
0.41300000000000031,76.0,228.0,16400.0,-0.19847328244274809,-0.045801526717557252,0.15267175572519084,0.0
0.41400000000000031,-31.0,188.0,16332.0,-0.10687022900763359,0.015267175572519083,0.091603053435114504,0.0
0.41500000000000031,-147.0,276.0,16516.0,0.030534351145038167,0.0,0.13740458015267176,0.0
0.41600000000000031,-55.0,208.0,16560.0,0.10687022900763359,-0.076335877862595422,0.41221374045801529,0.0
0.41700000000000031,-51.0,268.0,16464.0,-0.015267175572519083,-0.045801526717557252,0.22900763358778625,0.0
0.41800000000000032,24.0,268.0,16440.0,-0.10687022900763359,-0.045801526717557252,0.10687022900763359,0.0
0.41900000000000032,0.0,216.0,16464.0,-0.045801526717557252,0.045801526717557252,0.091603053435114504,0.0
0.42000000000000032,-47.0,224.0,16468.0,0.076335877862595422,0.076335877862595422,0.13740458015267176,0.0
0.42100000000000032,40.0,244.0,16424.0,0.076335877862595422,0.0,0.13740458015267176,0.0
0.42200000000000032,-31.0,280.0,16372.0,-0.061068702290076333,-0.030534351145038167,0.16793893129770993,0.0
0.42300000000000032,-31.0,212.0,16464.0,0.0,0.0,0.045801526717557252,0.0
0.42400000000000032,-79.0,220.0,16448.0,0.045801526717557252,0.13740458015267176,0.076335877862595422,0.0
0.42500000000000032,-211.0,140.0,16332.0,0.0,0.12213740458015267,0.045801526717557252,0.0
0.42600000000000032,-127.0,196.0,16392.0,0.0,0.030534351145038167,0.030534351145038167,0.0
0.42700000000000032,-39.0,104.0,16476.0,0.0,0.076335877862595422,0.061068702290076333,0.0
0.42800000000000032,-99.0,236.0,16552.0,-0.061068702290076333,0.076335877862595422,0.13740458015267176,0.0
0.42900000000000033,-123.0,104.0,16664.0,-0.076335877862595422,0.030534351145038167,0.13740458015267176,0.0
0.43000000000000033,-71.0,76.0,16564.0,0.0,0.0,0.18320610687022901,0.0
0.43100000000000033,-179.0,132.0,16508.0,0.061068702290076333,0.045801526717557252,0.091603053435114504,0.0
0.43200000000000033,-123.0,88.0,16372.0,-0.076335877862595422,0.030534351145038167,-0.045801526717557252,0.0
0.43300000000000033,-215.0,84.0,16388.0,-0.076335877862595422,-0.030534351145038167,0.091603053435114504,0.0
0.43400000000000033,-231.0,140.0,16472.0,0.091603053435114504,0.030534351145038167,0.22900763358778625,0.0
0.43500000000000033,-199.0,112.0,16464.0,0.045801526717557252,-0.015267175572519083,0.16793893129770993,0.0
0.43600000000000033,-223.0,108.0,16332.0,0.030534351145038167,-0.076335877862595422,0.045801526717557252,0.0
0.43700000000000033,-99.0,88.0,16476.0,0.0,-0.045801526717557252,-0.15267175572519084,0.0
