0.25300000000000017,204.0,102.0,16416.0,-0.13740458015267176,0.12213740458015267,0.061068702290076333,0.0
0.25400000000000017,204.0,130.0,16362.0,-0.15267175572519084,0.091603053435114504,0.0,0.0
0.25500000000000017,190.0,152.0,16350.0,-0.16793893129770993,0.0,-0.030534351145038167,0.0
0.25600000000000017,158.0,140.0,16364.0,-0.10687022900763359,-0.045801526717557252,-0.015267175572519083,0.0
0.25700000000000017,144.0,104.0,16380.0,-0.076335877862595422,-0.015267175572519083,0.030534351145038167,0.0
0.25800000000000017,162.0,102.0,16410.0,-0.091603053435114504,0.0,0.061068702290076333,0.0
0.25900000000000017,194.0,122.0,16440.0,-0.12213740458015267,-0.045801526717557252,0.091603053435114504,0.0
0.26000000000000018,232.0,120.0,16428.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,0.0
0.26100000000000018,248.0,106.0,16420.0,-0.076335877862595422,-0.076335877862595422,0.15267175572519084,0.0
0.26200000000000018,260.0,96.0,16434.0,-0.076335877862595422,-0.015267175572519083,0.12213740458015267,0.0
0.26300000000000018,286.0,72.0,16440.0,-0.12213740458015267,0.030534351145038167,0.091603053435114504,0.0
0.26400000000000018,300.0,64.0,16434.0,-0.15267175572519084,0.061068702290076333,0.076335877862595422,0.0
0.26500000000000018,288.0,64.0,16418.0,-0.091603053435114504,0.091603053435114504,0.091603053435114504,0.0
0.26600000000000018,272.0,48.0,16386.0,0.0,0.13740458015267176,0.076335877862595422,0.0
0.26700000000000018,260.0,40.0,16368.0,0.045801526717557252,0.18320610687022901,0.061068702290076333,0.0
0.26800000000000018,230.0,48.0,16352.0,0.061068702290076333,0.13740458015267176,0.045801526717557252,0.0
0.26900000000000018,190.0,36.0,16342.0,0.045801526717557252,0.045801526717557252,0.030534351145038167,0.0
0.27000000000000018,202.0,4.0,16354.0,0.0,0.0,0.076335877862595422,0.0
0.27100000000000019,254.0,-9.0,16344.0,-0.030534351145038167,0.015267175572519083,0.061068702290076333,0.0
0.27200000000000019,276.0,-3.0,16354.0,-0.015267175572519083,0.10687022900763359,0.045801526717557252,0.0
0.27300000000000019,292.0,-11.0,16392.0,0.0,0.16793893129770993,0.091603053435114504,0.0
0.27400000000000019,312.0,-35.0,16396.0,-0.030534351145038167,0.18320610687022901,0.10687022900763359,0.0
0.27500000000000019,316.0,-37.0,16344.0,-0.12213740458015267,0.19847328244274809,0.045801526717557252,0.0
0.27600000000000019,296.0,-19.0,16326.0,-0.15267175572519084,0.18320610687022901,0.015267175572519083,0.0
0.27700000000000019,270.0,-27.0,16398.0,-0.10687022900763359,0.15267175572519084,0.045801526717557252,0.0
0.27800000000000019,254.0,-73.0,16438.0,-0.061068702290076333,0.10687022900763359,0.076335877862595422,0.0
0.27900000000000019,254.0,-109.0,16424.0,-0.030534351145038167,0.076335877862595422,0.091603053435114504,0.0
0.28000000000000019,266.0,-121.0,16436.0,-0.015267175572519083,0.0,0.061068702290076333,0.0
0.28100000000000019,250.0,-133.0,16454.0,0.0,-0.015267175572519083,0.061068702290076333,0.0
0.28200000000000019,224.0,-149.0,16456.0,0.030534351145038167,0.0,0.091603053435114504,0.0
0.2830000000000002,240.0,-153.0,16454.0,0.030534351145038167,0.061068702290076333,0.13740458015267176,0.0
0.2840000000000002,274.0,-167.0,16468.0,0.015267175572519083,0.091603053435114504,0.12213740458015267,0.0
0.2850000000000002,266.0,-197.0,16474.0,0.030534351145038167,0.076335877862595422,0.091603053435114504,0.0
0.2860000000000002,234.0,-209.0,16470.0,0.076335877862595422,0.061068702290076333,0.061068702290076333,0.0
0.2870000000000002,210.0,-223.0,16498.0,0.061068702290076333,0.030534351145038167,0.045801526717557252,0.0
0.2880000000000002,204.0,-267.0,16508.0,0.0,0.015267175572519083,0.045801526717557252,0.0
0.2890000000000002,214.0,-285.0,16480.0,-0.045801526717557252,0.030534351145038167,0.045801526717557252,0.0
0.2900000000000002,218.0,-277.0,16500.0,-0.061068702290076333,0.061068702290076333,0.030534351145038167,0.0
0.2910000000000002,230.0,-283.0,16564.0,-0.045801526717557252,0.030534351145038167,0.0,0.0
0.2920000000000002,238.0,-283.0,16574.0,-0.015267175572519083,0.0,0.0,0.0
0.2930000000000002,250.0,-289.0,16528.0,-0.061068702290076333,-0.015267175572519083,-0.015267175572519083,0.0
0.29400000000000021,260.0,-311.0,16508.0,-0.091603053435114504,-0.030534351145038167,-0.061068702290076333,0.0
0.29500000000000021,248.0,-339.0,16524.0,-0.076335877862595422,0.0,-0.045801526717557252,0.0
0.29600000000000021,238.0,-339.0,16534.0,-0.061068702290076333,0.015267175572519083,0.0,0.0
0.29700000000000021,232.0,-321.0,16528.0,-0.061068702290076333,0.0,0.030534351145038167,0.0
0.29800000000000021,210.0,-315.0,16502.0,-0.045801526717557252,0.015267175572519083,0.015267175572519083,0.0
0.29900000000000021,182.0,-339.0,16536.0,-0.061068702290076333,0.076335877862595422,0.015267175572519083,0.0
0.30000000000000021,182.0,-363.0,16616.0,-0.030534351145038167,0.15267175572519084,0.015267175572519083,0.0
0.30100000000000021,190.0,-355.0,16660.0,0.030534351145038167,0.18320610687022901,0.0,0.0
0.30200000000000021,204.0,-363.0,16632.0,0.015267175572519083,0.18320610687022901,0.0,0.0
0.30300000000000021,242.0,-377.0,16544.0,-0.030534351145038167,0.15267175572519084,0.0,0.0
0.30400000000000021,256.0,-373.0,16478.0,-0.045801526717557252,0.12213740458015267,0.0,0.0
0.30500000000000022,262.0,-399.0,16436.0,-0.045801526717557252,0.13740458015267176,-0.015267175572519083,0.0
0.30600000000000022,258.0,-431.0,16376.0,-0.030534351145038167,0.16793893129770993,0.0,0.0
0.30700000000000022,246.0,-407.0,16344.0,-0.061068702290076333,0.18320610687022901,0.015267175572519083,0.0
0.30800000000000022,248.0,-383.0,16386.0,-0.10687022900763359,0.21374045801526717,0.0,0.0
0.30900000000000022,240.0,-369.0,16402.0,-0.18320610687022901,0.21374045801526717,-0.030534351145038167,0.0
0.31000000000000022,224.0,-359.0,16364.0,-0.13740458015267176,0.19847328244274809,-0.015267175572519083,0.0
0.31100000000000022,200.0,-355.0,16364.0,-0.076335877862595422,0.24427480916030533,0.061068702290076333,0.0
0.31200000000000022,186.0,-327.0,16404.0,-0.076335877862595422,0.27480916030534353,0.10687022900763359,0.0
0.31300000000000022,180.0,-299.0,16406.0,-0.076335877862595422,0.24427480916030533,0.12213740458015267,0.0
0.31400000000000022,178.0,-281.0,16368.0,-0.061068702290076333,0.18320610687022901,0.091603053435114504,0.0
0.31500000000000022,180.0,-275.0,16366.0,-0.045801526717557252,0.18320610687022901,0.076335877862595422,0.0
0.31600000000000023,162.0,-305.0,16400.0,-0.045801526717557252,0.21374045801526717,0.091603053435114504,0.0
0.31700000000000023,164.0,-335.0,16386.0,-0.076335877862595422,0.24427480916030533,0.12213740458015267,0.0
0.31800000000000023,180.0,-351.0,16336.0,-0.13740458015267176,0.25954198473282442,0.12213740458015267,0.0
0.31900000000000023,166.0,-365.0,16312.0,-0.16793893129770993,0.24427480916030533,0.061068702290076333,0.0
0.32000000000000023,154.0,-345.0,16294.0,-0.21374045801526717,0.18320610687022901,0.015267175572519083,0.0
0.32100000000000023,170.0,-303.0,16278.0,-0.19847328244274809,0.16793893129770993,0.0,0.0
0.32200000000000023,196.0,-285.0,16262.0,-0.16793893129770993,0.16793893129770993,0.015267175572519083,0.0
0.32300000000000023,196.0,-261.0,16226.0,-0.13740458015267176,0.15267175572519084,0.061068702290076333,0.0
0.32400000000000023,170.0,-225.0,16156.0,-0.13740458015267176,0.10687022900763359,0.061068702290076333,0.0
0.32500000000000023,158.0,-201.0,16128.0,-0.16793893129770993,0.061068702290076333,0.061068702290076333,0.0
0.32600000000000023,170.0,-141.0,16164.0,-0.16793893129770993,0.13740458015267176,0.030534351145038167,0.0
0.32700000000000023,180.0,-85.0,16190.0,-0.15267175572519084,0.18320610687022901,0.030534351145038167,0.0
0.32800000000000024,184.0,-85.0,16214.0,-0.10687022900763359,0.16793893129770993,0.061068702290076333,0.0
0.32900000000000024,186.0,-99.0,16210.0,-0.091603053435114504,0.13740458015267176,0.076335877862595422,0.0
0.33000000000000024,184.0,-117.0,16150.0,-0.12213740458015267,0.15267175572519084,0.076335877862595422,0.0
0.33100000000000024,190.0,-143.0,16106.0,-0.12213740458015267,0.19847328244274809,0.10687022900763359,0.0
0.33200000000000024,196.0,-149.0,16106.0,-0.10687022900763359,0.29007633587786258,0.13740458015267176,0.0
0.33300000000000024,180.0,-125.0,16108.0,-0.10687022900763359,0.32061068702290074,0.13740458015267176,0.0
0.33400000000000024,170.0,-91.0,16136.0,-0.12213740458015267,0.25954198473282442,0.076335877862595422,0.0
0.33500000000000024,148.0,-27.0,16166.0,-0.15267175572519084,0.19847328244274809,0.045801526717557252,0.0
0.33600000000000024,116.0,24.0,16150.0,-0.19847328244274809,0.16793893129770993,0.030534351145038167,0.0
0.33700000000000024,110.0,26.0,16154.0,-0.19847328244274809,0.24427480916030533,0.045801526717557252,0.0
0.33800000000000024,106.0,26.0,16142.0,-0.15267175572519084,0.32061068702290074,0.030534351145038167,0.0
0.33900000000000025,96.0,58.0,16100.0,-0.13740458015267176,0.30534351145038169,0.045801526717557252,0.0
0.34000000000000025,80.0,96.0,16088.0,-0.13740458015267176,0.27480916030534353,0.076335877862595422,0.0
0.34100000000000025,76.0,104.0,16098.0,-0.091603053435114504,0.25954198473282442,0.10687022900763359,0.0
0.34200000000000025,84.0,88.0,16094.0,-0.061068702290076333,0.27480916030534353,0.10687022900763359,0.0
0.34300000000000025,88.0,82.0,16080.0,-0.045801526717557252,0.24427480916030533,0.030534351145038167,0.0
0.34400000000000025,76.0,98.0,16114.0,-0.045801526717557252,0.22900763358778625,-0.015267175572519083,0.0
0.34500000000000025,66.0,116.0,16190.0,-0.076335877862595422,0.24427480916030533,-0.030534351145038167,0.0
0.34600000000000025,66.0,176.0,16232.0,-0.091603053435114504,0.25954198473282442,-0.030534351145038167,0.0
0.34700000000000025,28.0,228.0,16226.0,-0.091603053435114504,0.18320610687022901,-0.015267175572519083,0.0
0.34800000000000025,2.0,194.0,16194.0,-0.076335877862595422,0.15267175572519084,0.0,0.0
0.34900000000000025,40.0,162.0,16178.0,-0.061068702290076333,0.18320610687022901,0.045801526717557252,0.0
0.35000000000000026,82.0,172.0,16220.0,-0.061068702290076333,0.22900763358778625,0.076335877862595422,0.0
0.35100000000000026,86.0,204.0,16234.0,-0.10687022900763359,0.24427480916030533,0.045801526717557252,0.0
0.35200000000000026,76.0,238.0,16220.0,-0.13740458015267176,0.27480916030534353,0.0,0.0
0.35300000000000026,48.0,266.0,16258.0,-0.13740458015267176,0.29007633587786258,-0.045801526717557252,0.0
0.35400000000000026,16.0,294.0,16306.0,-0.10687022900763359,0.33587786259541985,-0.091603053435114504,0.0
0.35500000000000026,2.0,316.0,16334.0,-0.091603053435114504,0.39694656488549618,-0.10687022900763359,0.0
0.35600000000000026,-23.0,322.0,16364.0,-0.076335877862595422,0.39694656488549618,-0.12213740458015267,0.0
0.35700000000000026,-65.0,316.0,16390.0,-0.061068702290076333,0.29007633587786258,-0.13740458015267176,0.0
0.35800000000000026,-67.0,306.0,16412.0,-0.076335877862595422,0.21374045801526717,-0.13740458015267176,0.0
0.35900000000000026,-35.0,316.0,16412.0,-0.10687022900763359,0.19847328244274809,-0.10687022900763359,0.0
0.36000000000000026,-25.0,346.0,16380.0,-0.15267175572519084,0.22900763358778625,-0.061068702290076333,0.0
0.36100000000000027,-35.0,372.0,16332.0,-0.18320610687022901,0.21374045801526717,-0.030534351145038167,0.0
0.36200000000000027,-59.0,398.0,16328.0,-0.18320610687022901,0.21374045801526717,-0.030534351145038167,0.0
0.36300000000000027,-79.0,434.0,16348.0,-0.12213740458015267,0.19847328244274809,-0.030534351145038167,0.0
0.36400000000000027,-101.0,448.0,16356.0,-0.076335877862595422,0.18320610687022901,-0.015267175572519083,0.0
0.36500000000000027,-97.0,426.0,16414.0,-0.030534351145038167,0.15267175572519084,-0.015267175572519083,0.0
0.36600000000000027,-91.0,402.0,16446.0,-0.015267175572519083,0.076335877862595422,0.0,0.0
0.36700000000000027,-115.0,422.0,16394.0,-0.030534351145038167,0.015267175572519083,0.015267175572519083,0.0
0.36800000000000027,-135.0,452.0,16384.0,-0.10687022900763359,-0.015267175572519083,0.015267175572519083,0.0
0.36900000000000027,-163.0,472.0,16412.0,-0.18320610687022901,-0.015267175572519083,0.0,0.0
0.37000000000000027,-171.0,500.0,16416.0,-0.19847328244274809,0.030534351145038167,-0.061068702290076333,0.0
0.37100000000000027,-137.0,524.0,16414.0,-0.13740458015267176,0.076335877862595422,-0.13740458015267176,0.0
0.37200000000000027,-103.0,508.0,16420.0,-0.13740458015267176,0.091603053435114504,-0.19847328244274809,0.0
0.37300000000000028,-99.0,456.0,16422.0,-0.18320610687022901,0.076335877862595422,-0.24427480916030533,0.0
0.37400000000000028,-121.0,436.0,16406.0,-0.22900763358778625,0.076335877862595422,-0.22900763358778625,0.0
0.37500000000000028,-153.0,444.0,16358.0,-0.24427480916030533,0.091603053435114504,-0.19847328244274809,0.0
0.37600000000000028,-181.0,454.0,16348.0,-0.19847328244274809,0.091603053435114504,-0.19847328244274809,0.0
0.37700000000000028,-187.0,450.0,16376.0,-0.13740458015267176,0.15267175572519084,-0.19847328244274809,0.0
0.37800000000000028,-171.0,442.0,16382.0,-0.076335877862595422,0.22900763358778625,-0.19847328244274809,0.0
0.37900000000000028,-173.0,450.0,16420.0,-0.030534351145038167,0.25954198473282442,-0.18320610687022901,0.0
0.38000000000000028,-203.0,448.0,16468.0,-0.015267175572519083,0.29007633587786258,-0.15267175572519084,0.0
0.38100000000000028,-241.0,458.0,16460.0,-0.061068702290076333,0.27480916030534353,-0.13740458015267176,0.0
0.38200000000000028,-267.0,472.0,16428.0,-0.091603053435114504,0.24427480916030533,-0.18320610687022901,0.0
0.38300000000000028,-285.0,472.0,16416.0,-0.076335877862595422,0.18320610687022901,-0.21374045801526717,0.0
0.38400000000000029,-291.0,458.0,16426.0,0.0,0.13740458015267176,-0.15267175572519084,0.0
0.38500000000000029,-287.0,442.0,16434.0,0.030534351145038167,0.045801526717557252,-0.10687022900763359,0.0
0.38600000000000029,-301.0,434.0,16426.0,0.0,-0.015267175572519083,-0.10687022900763359,0.0
0.38700000000000029,-307.0,408.0,16414.0,-0.015267175572519083,-0.015267175572519083,-0.10687022900763359,0.0
0.38800000000000029,-331.0,386.0,16380.0,-0.030534351145038167,0.015267175572519083,-0.076335877862595422,0.0
0.38900000000000029,-381.0,370.0,16346.0,-0.015267175572519083,0.030534351145038167,-0.045801526717557252,0.0
0.39000000000000029,-419.0,360.0,16370.0,-0.030534351145038167,0.015267175572519083,-0.045801526717557252,0.0
0.39100000000000029,-423.0,344.0,16444.0,-0.045801526717557252,0.045801526717557252,-0.061068702290076333,0.0
0.39200000000000029,-411.0,312.0,16486.0,-0.015267175572519083,0.061068702290076333,-0.12213740458015267,0.0
0.39300000000000029,-391.0,296.0,16494.0,0.0,0.10687022900763359,-0.15267175572519084,0.0
0.39400000000000029,-359.0,292.0,16498.0,-0.015267175572519083,0.10687022900763359,-0.15267175572519084,0.0
0.3950000000000003,-369.0,290.0,16488.0,-0.045801526717557252,0.045801526717557252,-0.12213740458015267,0.0
0.3960000000000003,-395.0,272.0,16500.0,-0.045801526717557252,0.0,-0.12213740458015267,0.0
0.3970000000000003,-419.0,236.0,16540.0,0.0,0.0,-0.091603053435114504,0.0
0.3980000000000003,-435.0,200.0,16588.0,0.030534351145038167,0.030534351145038167,-0.091603053435114504,0.0
0.3990000000000003,-415.0,174.0,16620.0,0.030534351145038167,0.0,-0.12213740458015267,0.0
0.4000000000000003,-433.0,166.0,16582.0,0.045801526717557252,-0.061068702290076333,-0.13740458015267176,0.0
0.4010000000000003,-471.0,174.0,16566.0,0.045801526717557252,-0.091603053435114504,-0.10687022900763359,0.0
0.4020000000000003,-493.0,180.0,16576.0,0.061068702290076333,-0.076335877862595422,-0.076335877862595422,0.0
0.4030000000000003,-495.0,164.0,16574.0,0.091603053435114504,-0.015267175572519083,-0.10687022900763359,0.0
0.4040000000000003,-473.0,140.0,16596.0,0.091603053435114504,0.0,-0.13740458015267176,0.0
0.4050000000000003,-457.0,118.0,16604.0,0.030534351145038167,0.0,-0.076335877862595422,0.0
0.40600000000000031,-461.0,90.0,16598.0,0.0,-0.015267175572519083,0.0,0.0
0.40700000000000031,-499.0,54.0,16604.0,0.030534351145038167,-0.030534351145038167,0.061068702290076333,0.0
0.40800000000000031,-517.0,4.0,16600.0,0.091603053435114504,-0.045801526717557252,0.076335877862595422,0.0
0.40900000000000031,-499.0,-33.0,16566.0,0.12213740458015267,-0.030534351145038167,0.10687022900763359,0.0
0.41000000000000031,-501.0,-35.0,16526.0,0.10687022900763359,-0.015267175572519083,0.091603053435114504,0.0
0.41100000000000031,-527.0,-61.0,16508.0,0.061068702290076333,0.015267175572519083,0.0,0.0
0.41200000000000031,-547.0,-93.0,16530.0,0.015267175572519083,0.030534351145038167,0.0,0.0
0.41300000000000031,-551.0,-107.0,16550.0,0.030534351145038167,0.0,0.045801526717557252,0.0
0.41400000000000031,-563.0,-139.0,16550.0,0.061068702290076333,-0.015267175572519083,0.13740458015267176,0.0
0.41500000000000031,-577.0,-159.0,16570.0,0.061068702290076333,-0.045801526717557252,0.15267175572519084,0.0
0.41600000000000031,-563.0,-149.0,16598.0,0.076335877862595422,-0.045801526717557252,0.10687022900763359,0.0
0.41700000000000031,-549.0,-175.0,16590.0,0.091603053435114504,0.0,0.045801526717557252,0.0
0.41800000000000032,-545.0,-243.0,16528.0,0.10687022900763359,0.045801526717557252,0.015267175572519083,0.0
0.41900000000000032,-541.0,-267.0,16456.0,0.10687022900763359,0.076335877862595422,0.030534351145038167,0.0
0.42000000000000032,-529.0,-271.0,16444.0,0.10687022900763359,0.091603053435114504,0.061068702290076333,0.0
0.42100000000000032,-517.0,-289.0,16450.0,0.061068702290076333,0.091603053435114504,0.076335877862595422,0.0
0.42200000000000032,-523.0,-317.0,16452.0,0.045801526717557252,0.10687022900763359,0.091603053435114504,0.0
0.42300000000000032,-563.0,-363.0,16440.0,0.030534351145038167,0.12213740458015267,0.091603053435114504,0.0
0.42400000000000032,-611.0,-379.0,16400.0,0.030534351145038167,0.19847328244274809,0.12213740458015267,0.0
0.42500000000000032,-603.0,-373.0,16370.0,0.076335877862595422,0.27480916030534353,0.13740458015267176,0.0
0.42600000000000032,-571.0,-383.0,16376.0,0.10687022900763359,0.30534351145038169,0.13740458015267176,0.0
0.42700000000000032,-573.0,-387.0,16412.0,0.10687022900763359,0.30534351145038169,0.13740458015267176,0.0
0.42800000000000032,-581.0,-387.0,16478.0,0.076335877862595422,0.32061068702290074,0.12213740458015267,0.0
0.42900000000000033,-569.0,-415.0,16544.0,0.045801526717557252,0.39694656488549618,0.16793893129770993,0.0
0.43000000000000033,-537.0,-441.0,16528.0,0.091603053435114504,0.44274809160305345,0.22900763358778625,0.0
0.43100000000000033,-509.0,-457.0,16454.0,0.13740458015267176,0.4580152671755725,0.27480916030534353,0.0
