0.24100000000000019,-499.0,-5469.0,15944.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
0.24200000000000019,-499.0,-5463.0,15928.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
0.24300000000000019,-499.0,-5461.0,15910.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
0.24400000000000019,-499.0,-5461.0,15902.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
0.24500000000000019,-499.0,-5467.0,15896.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
0.24600000000000019,-499.0,-5477.0,15894.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
0.24700000000000019,-497.0,-5479.0,15894.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
0.24800000000000019,-497.0,-5477.0,15898.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
0.24900000000000019,-497.0,-5477.0,15906.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
0.25000000000000017,-489.0,-5473.0,15908.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
0.25100000000000017,-485.0,-5465.0,15906.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,0.0
0.25200000000000017,-487.0,-5463.0,15908.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,0.0
0.25300000000000017,-491.0,-5469.0,15916.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
0.25400000000000017,-487.0,-5471.0,15920.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
0.25500000000000017,-477.0,-5471.0,15918.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
0.25600000000000017,-475.0,-5475.0,15912.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
0.25700000000000017,-471.0,-5469.0,15906.0,-0.091603053435114504,-0.12213740458015267,0.13740458015267176,0.0
0.25800000000000017,-463.0,-5459.0,15902.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,0.0
0.25900000000000017,-465.0,-5455.0,15898.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,0.0
0.26000000000000018,-469.0,-5459.0,15888.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
0.26100000000000018,-469.0,-5465.0,15880.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
0.26200000000000018,-471.0,-5463.0,15884.0,-0.091603053435114504,-0.15267175572519084,0.12213740458015267,0.0
0.26300000000000018,-475.0,-5465.0,15888.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
0.26400000000000018,-471.0,-5471.0,15892.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
0.26500000000000018,-465.0,-5479.0,15892.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
0.26600000000000018,-465.0,-5481.0,15896.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,0.0
0.26700000000000018,-469.0,-5481.0,15898.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,0.0
0.26800000000000018,-463.0,-5477.0,15894.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,0.0
0.26900000000000018,-459.0,-5477.0,15888.0,-0.076335877862595422,-0.10687022900763359,0.10687022900763359,0.0
0.27000000000000018,-459.0,-5473.0,15884.0,-0.061068702290076333,-0.10687022900763359,0.12213740458015267,0.0
0.27100000000000019,-459.0,-5465.0,15894.0,-0.045801526717557252,-0.091603053435114504,0.12213740458015267,0.0
0.27200000000000019,-459.0,-5461.0,15912.0,-0.045801526717557252,-0.091603053435114504,0.12213740458015267,0.0
0.27300000000000019,-459.0,-5463.0,15928.0,-0.061068702290076333,-0.10687022900763359,0.12213740458015267,0.0
0.27400000000000019,-459.0,-5461.0,15930.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,0.0
0.27500000000000019,-463.0,-5463.0,15930.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
0.27600000000000019,-477.0,-5469.0,15936.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,0.0
0.27700000000000019,-481.0,-5471.0,15942.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,0.0
0.27800000000000019,-477.0,-5469.0,15940.0,-0.12213740458015267,-0.16793893129770993,0.091603053435114504,0.0
0.27900000000000019,-473.0,-5473.0,15924.0,-0.12213740458015267,-0.16793893129770993,0.091603053435114504,0.0
0.28000000000000019,-467.0,-5477.0,15904.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,0.0
0.28100000000000019,-463.0,-5479.0,15898.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
0.28200000000000019,-465.0,-5475.0,15896.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
0.2830000000000002,-471.0,-5471.0,15888.0,-0.16793893129770993,-0.13740458015267176,0.15267175572519084,0.0
0.2840000000000002,-477.0,-5471.0,15872.0,-0.16793893129770993,-0.15267175572519084,0.13740458015267176,0.0
0.2850000000000002,-479.0,-5467.0,15862.0,-0.16793893129770993,-0.15267175572519084,0.12213740458015267,0.0
0.2860000000000002,-477.0,-5459.0,15862.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
0.2870000000000002,-477.0,-5453.0,15866.0,-0.13740458015267176,-0.10687022900763359,0.091603053435114504,0.0
0.2880000000000002,-479.0,-5451.0,15860.0,-0.12213740458015267,-0.091603053435114504,0.076335877862595422,0.0
0.2890000000000002,-479.0,-5451.0,15844.0,-0.10687022900763359,-0.076335877862595422,0.10687022900763359,0.0
0.2900000000000002,-481.0,-5451.0,15840.0,-0.12213740458015267,-0.076335877862595422,0.13740458015267176,0.0
0.2910000000000002,-485.0,-5445.0,15852.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,0.0
0.2920000000000002,-487.0,-5433.0,15862.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
0.2930000000000002,-481.0,-5427.0,15868.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
0.29400000000000021,-473.0,-5429.0,15876.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
0.29500000000000021,-475.0,-5435.0,15866.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
0.29600000000000021,-481.0,-5439.0,15862.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
0.29700000000000021,-485.0,-5437.0,15874.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
0.29800000000000021,-489.0,-5433.0,15878.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
0.29900000000000021,-491.0,-5433.0,15874.0,-0.10687022900763359,-0.16793893129770993,0.13740458015267176,0.0
0.30000000000000021,-483.0,-5433.0,15874.0,-0.10687022900763359,-0.18320610687022901,0.13740458015267176,0.0
0.30100000000000021,-477.0,-5439.0,15872.0,-0.10687022900763359,-0.18320610687022901,0.13740458015267176,0.0
0.30200000000000021,-471.0,-5445.0,15862.0,-0.10687022900763359,-0.18320610687022901,0.13740458015267176,0.0
0.30300000000000021,-467.0,-5455.0,15852.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,0.0
0.30400000000000021,-465.0,-5461.0,15858.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,0.0
0.30500000000000022,-465.0,-5455.0,15874.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,0.0
0.30600000000000022,-471.0,-5449.0,15884.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
0.30700000000000022,-471.0,-5449.0,15892.0,-0.15267175572519084,-0.16793893129770993,0.15267175572519084,0.0
0.30800000000000022,-471.0,-5443.0,15900.0,-0.15267175572519084,-0.18320610687022901,0.16793893129770993,0.0
0.30900000000000022,-465.0,-5439.0,15902.0,-0.13740458015267176,-0.18320610687022901,0.16793893129770993,0.0
0.31000000000000022,-465.0,-5443.0,15904.0,-0.13740458015267176,-0.16793893129770993,0.16793893129770993,0.0
0.31100000000000022,-475.0,-5451.0,15906.0,-0.12213740458015267,-0.18320610687022901,0.16793893129770993,0.0
0.31200000000000022,-473.0,-5461.0,15912.0,-0.13740458015267176,-0.18320610687022901,0.18320610687022901,0.0
0.31300000000000022,-463.0,-5467.0,15920.0,-0.15267175572519084,-0.19847328244274809,0.18320610687022901,0.0
0.31400000000000022,-473.0,-5463.0,15916.0,-0.15267175572519084,-0.19847328244274809,0.18320610687022901,0.0
0.31500000000000022,-483.0,-5457.0,15906.0,-0.13740458015267176,-0.19847328244274809,0.18320610687022901,0.0
0.31600000000000023,-479.0,-5453.0,15896.0,-0.13740458015267176,-0.18320610687022901,0.16793893129770993,0.0
0.31700000000000023,-479.0,-5447.0,15890.0,-0.12213740458015267,-0.16793893129770993,0.16793893129770993,0.0
0.31800000000000023,-489.0,-5443.0,15880.0,-0.12213740458015267,-0.16793893129770993,0.16793893129770993,0.0
0.31900000000000023,-503.0,-5445.0,15872.0,-0.12213740458015267,-0.18320610687022901,0.18320610687022901,0.0
0.32000000000000023,-503.0,-5441.0,15880.0,-0.12213740458015267,-0.19847328244274809,0.18320610687022901,0.0
0.32100000000000023,-497.0,-5431.0,15884.0,-0.12213740458015267,-0.19847328244274809,0.16793893129770993,0.0
0.32200000000000023,-491.0,-5425.0,15878.0,-0.12213740458015267,-0.18320610687022901,0.15267175572519084,0.0
0.32300000000000023,-483.0,-5427.0,15884.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,0.0
0.32400000000000023,-477.0,-5425.0,15888.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
0.32500000000000023,-479.0,-5413.0,15874.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
0.32600000000000023,-485.0,-5409.0,15858.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
0.32700000000000023,-497.0,-5415.0,15846.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
0.32800000000000024,-501.0,-5421.0,15844.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,0.0
0.32900000000000024,-499.0,-5423.0,15844.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,0.0
0.33000000000000024,-495.0,-5431.0,15848.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,0.0
0.33100000000000024,-491.0,-5441.0,15856.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,0.0
0.33200000000000024,-485.0,-5441.0,15858.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,0.0
0.33300000000000024,-485.0,-5437.0,15860.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,0.0
0.33400000000000024,-483.0,-5437.0,15862.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,0.0
0.33500000000000024,-485.0,-5437.0,15872.0,-0.091603053435114504,-0.10687022900763359,0.16793893129770993,0.0
0.33600000000000024,-493.0,-5439.0,15888.0,-0.091603053435114504,-0.076335877862595422,0.16793893129770993,0.0
0.33700000000000024,-497.0,-5443.0,15900.0,-0.10687022900763359,-0.076335877862595422,0.16793893129770993,0.0
0.33800000000000024,-493.0,-5443.0,15898.0,-0.10687022900763359,-0.091603053435114504,0.16793893129770993,0.0
0.33900000000000025,-491.0,-5445.0,15896.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,0.0
0.34000000000000025,-489.0,-5441.0,15892.0,-0.10687022900763359,-0.12213740458015267,0.16793893129770993,0.0
0.34100000000000025,-487.0,-5433.0,15898.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,0.0
0.34200000000000025,-489.0,-5423.0,15902.0,-0.091603053435114504,-0.13740458015267176,0.18320610687022901,0.0
0.34300000000000025,-493.0,-5419.0,15894.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,0.0
0.34400000000000025,-499.0,-5427.0,15892.0,-0.10687022900763359,-0.091603053435114504,0.15267175572519084,0.0
0.34500000000000025,-507.0,-5435.0,15894.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
0.34600000000000025,-515.0,-5443.0,15892.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
0.34700000000000025,-517.0,-5451.0,15896.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
0.34800000000000025,-515.0,-5459.0,15908.0,-0.13740458015267176,-0.10687022900763359,0.13740458015267176,0.0
0.34900000000000025,-513.0,-5459.0,15906.0,-0.13740458015267176,-0.076335877862595422,0.12213740458015267,0.0
0.35000000000000026,-515.0,-5459.0,15904.0,-0.15267175572519084,-0.076335877862595422,0.12213740458015267,0.0
0.35100000000000026,-517.0,-5459.0,15908.0,-0.15267175572519084,-0.076335877862595422,0.091603053435114504,0.0
0.35200000000000026,-509.0,-5463.0,15906.0,-0.15267175572519084,-0.076335877862595422,0.091603053435114504,0.0
0.35300000000000026,-503.0,-5467.0,15902.0,-0.13740458015267176,-0.061068702290076333,0.091603053435114504,0.0
0.35400000000000026,-503.0,-5467.0,15906.0,-0.13740458015267176,-0.061068702290076333,0.10687022900763359,0.0
0.35500000000000026,-507.0,-5471.0,15916.0,-0.12213740458015267,-0.076335877862595422,0.10687022900763359,0.0
0.35600000000000026,-513.0,-5475.0,15920.0,-0.13740458015267176,-0.091603053435114504,0.12213740458015267,0.0
0.35700000000000026,-521.0,-5475.0,15924.0,-0.13740458015267176,-0.10687022900763359,0.12213740458015267,0.0
0.35800000000000026,-527.0,-5475.0,15932.0,-0.15267175572519084,-0.10687022900763359,0.12213740458015267,0.0
0.35900000000000026,-521.0,-5481.0,15934.0,-0.15267175572519084,-0.10687022900763359,0.10687022900763359,0.0
0.36000000000000026,-505.0,-5485.0,15926.0,-0.13740458015267176,-0.10687022900763359,0.091603053435114504,0.0
0.36100000000000027,-495.0,-5493.0,15918.0,-0.13740458015267176,-0.12213740458015267,0.091603053435114504,0.0
0.36200000000000027,-491.0,-5501.0,15912.0,-0.13740458015267176,-0.13740458015267176,0.076335877862595422,0.0
0.36300000000000027,-483.0,-5501.0,15908.0,-0.15267175572519084,-0.15267175572519084,0.076335877862595422,0.0
0.36400000000000027,-475.0,-5503.0,15904.0,-0.15267175572519084,-0.16793893129770993,0.091603053435114504,0.0
0.36500000000000027,-471.0,-5499.0,15900.0,-0.15267175572519084,-0.16793893129770993,0.091603053435114504,0.0
0.36600000000000027,-475.0,-5491.0,15896.0,-0.13740458015267176,-0.15267175572519084,0.091603053435114504,0.0
0.36700000000000027,-481.0,-5485.0,15884.0,-0.13740458015267176,-0.15267175572519084,0.091603053435114504,0.0
0.36800000000000027,-475.0,-5473.0,15870.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
0.36900000000000027,-465.0,-5457.0,15870.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
0.37000000000000027,-459.0,-5449.0,15884.0,-0.15267175572519084,-0.15267175572519084,0.091603053435114504,0.0
0.37100000000000027,-459.0,-5447.0,15890.0,-0.13740458015267176,-0.16793893129770993,0.091603053435114504,0.0
0.37200000000000027,-457.0,-5447.0,15878.0,-0.13740458015267176,-0.18320610687022901,0.091603053435114504,0.0
0.37300000000000028,-455.0,-5449.0,15872.0,-0.12213740458015267,-0.21374045801526717,0.10687022900763359,0.0
0.37400000000000028,-457.0,-5455.0,15872.0,-0.12213740458015267,-0.21374045801526717,0.10687022900763359,0.0
0.37500000000000028,-461.0,-5457.0,15860.0,-0.10687022900763359,-0.21374045801526717,0.10687022900763359,0.0
0.37600000000000028,-465.0,-5459.0,15850.0,-0.10687022900763359,-0.21374045801526717,0.12213740458015267,0.0
0.37700000000000028,-473.0,-5457.0,15846.0,-0.12213740458015267,-0.21374045801526717,0.12213740458015267,0.0
0.37800000000000028,-477.0,-5453.0,15848.0,-0.12213740458015267,-0.21374045801526717,0.13740458015267176,0.0
0.37900000000000028,-479.0,-5455.0,15856.0,-0.12213740458015267,-0.21374045801526717,0.13740458015267176,0.0
0.38000000000000028,-485.0,-5467.0,15872.0,-0.12213740458015267,-0.19847328244274809,0.15267175572519084,0.0
0.38100000000000028,-495.0,-5479.0,15894.0,-0.12213740458015267,-0.18320610687022901,0.16793893129770993,0.0
0.38200000000000028,-505.0,-5485.0,15918.0,-0.10687022900763359,-0.18320610687022901,0.16793893129770993,0.0
0.38300000000000028,-503.0,-5487.0,15940.0,-0.10687022900763359,-0.16793893129770993,0.16793893129770993,0.0
0.38400000000000029,-491.0,-5479.0,15942.0,-0.10687022900763359,-0.15267175572519084,0.16793893129770993,0.0
0.38500000000000029,-481.0,-5471.0,15934.0,-0.10687022900763359,-0.12213740458015267,0.18320610687022901,0.0
0.38600000000000029,-473.0,-5471.0,15922.0,-0.10687022900763359,-0.10687022900763359,0.18320610687022901,0.0
0.38700000000000029,-469.0,-5475.0,15908.0,-0.10687022900763359,-0.091603053435114504,0.18320610687022901,0.0
0.38800000000000029,-469.0,-5479.0,15898.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,0.0
0.38900000000000029,-471.0,-5477.0,15890.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,0.0
0.39000000000000029,-485.0,-5475.0,15878.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
0.39100000000000029,-501.0,-5473.0,15866.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
0.39200000000000029,-507.0,-5477.0,15856.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
0.39300000000000029,-507.0,-5481.0,15852.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
0.39400000000000029,-503.0,-5479.0,15862.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,0.0
0.3950000000000003,-503.0,-5477.0,15868.0,-0.12213740458015267,-0.10687022900763359,0.15267175572519084,0.0
0.3960000000000003,-509.0,-5481.0,15866.0,-0.12213740458015267,-0.10687022900763359,0.16793893129770993,0.0
0.3970000000000003,-511.0,-5481.0,15858.0,-0.13740458015267176,-0.10687022900763359,0.16793893129770993,0.0
0.3980000000000003,-513.0,-5479.0,15856.0,-0.13740458015267176,-0.10687022900763359,0.18320610687022901,0.0
0.3990000000000003,-513.0,-5477.0,15866.0,-0.15267175572519084,-0.10687022900763359,0.18320610687022901,0.0
0.4000000000000003,-519.0,-5475.0,15874.0,-0.16793893129770993,-0.10687022900763359,0.18320610687022901,0.0
0.4010000000000003,-525.0,-5475.0,15874.0,-0.18320610687022901,-0.10687022900763359,0.18320610687022901,0.0
0.4020000000000003,-521.0,-5481.0,15872.0,-0.18320610687022901,-0.10687022900763359,0.18320610687022901,0.0
0.4030000000000003,-515.0,-5485.0,15870.0,-0.18320610687022901,-0.10687022900763359,0.16793893129770993,0.0
0.4040000000000003,-513.0,-5491.0,15866.0,-0.18320610687022901,-0.12213740458015267,0.15267175572519084,0.0
0.4050000000000003,-507.0,-5497.0,15866.0,-0.18320610687022901,-0.12213740458015267,0.13740458015267176,0.0
0.40600000000000031,-503.0,-5497.0,15872.0,-0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
0.40700000000000031,-511.0,-5489.0,15888.0,-0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
0.40800000000000031,-519.0,-5489.0,15904.0,-0.15267175572519084,-0.13740458015267176,0.15267175572519084,0.0
0.40900000000000031,-511.0,-5493.0,15902.0,-0.15267175572519084,-0.13740458015267176,0.15267175572519084,0.0
0.41000000000000031,-503.0,-5489.0,15894.0,-0.16793893129770993,-0.12213740458015267,0.16793893129770993,0.0
0.41100000000000031,-505.0,-5485.0,15886.0,-0.16793893129770993,-0.10687022900763359,0.18320610687022901,0.0
0.41200000000000031,-509.0,-5483.0,15884.0,-0.16793893129770993,-0.091603053435114504,0.18320610687022901,0.0
