0.24100000000000019,-435.0,-6203.0,15630.0,-0.076335877862595422,-0.13740458015267176,0.16793893129770993,0.0
0.24200000000000019,-435.0,-6209.0,15632.0,-0.076335877862595422,-0.13740458015267176,0.16793893129770993,0.0
0.24300000000000019,-447.0,-6209.0,15644.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,0.0
0.24400000000000019,-451.0,-6207.0,15656.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,0.0
0.24500000000000019,-451.0,-6207.0,15660.0,-0.091603053435114504,-0.15267175572519084,0.16793893129770993,0.0
0.24600000000000019,-453.0,-6209.0,15658.0,-0.091603053435114504,-0.16793893129770993,0.16793893129770993,0.0
0.24700000000000019,-457.0,-6213.0,15650.0,-0.076335877862595422,-0.18320610687022901,0.16793893129770993,0.0
0.24800000000000019,-467.0,-6213.0,15652.0,-0.061068702290076333,-0.18320610687022901,0.16793893129770993,0.0
0.24900000000000019,-473.0,-6213.0,15646.0,-0.045801526717557252,-0.18320610687022901,0.16793893129770993,0.0
0.25000000000000017,-483.0,-6213.0,15632.0,-0.045801526717557252,-0.16793893129770993,0.16793893129770993,0.0
0.25100000000000017,-485.0,-6211.0,15622.0,-0.030534351145038167,-0.15267175572519084,0.16793893129770993,0.0
0.25200000000000017,-477.0,-6213.0,15630.0,-0.030534351145038167,-0.15267175572519084,0.16793893129770993,0.0
0.25300000000000017,-481.0,-6217.0,15646.0,-0.045801526717557252,-0.13740458015267176,0.15267175572519084,0.0
0.25400000000000017,-489.0,-6221.0,15644.0,-0.045801526717557252,-0.13740458015267176,0.13740458015267176,0.0
0.25500000000000017,-493.0,-6223.0,15632.0,-0.045801526717557252,-0.13740458015267176,0.13740458015267176,0.0
0.25600000000000017,-495.0,-6213.0,15634.0,-0.030534351145038167,-0.15267175572519084,0.12213740458015267,0.0
0.25700000000000017,-495.0,-6203.0,15644.0,-0.030534351145038167,-0.13740458015267176,0.12213740458015267,0.0
0.25800000000000017,-493.0,-6195.0,15650.0,-0.045801526717557252,-0.10687022900763359,0.13740458015267176,0.0
0.25900000000000017,-501.0,-6189.0,15654.0,-0.076335877862595422,-0.091603053435114504,0.12213740458015267,0.0
0.26000000000000018,-507.0,-6185.0,15664.0,-0.091603053435114504,-0.076335877862595422,0.12213740458015267,0.0
0.26100000000000018,-505.0,-6181.0,15668.0,-0.10687022900763359,-0.091603053435114504,0.12213740458015267,0.0
0.26200000000000018,-503.0,-6191.0,15668.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,0.0
0.26300000000000018,-501.0,-6203.0,15670.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,0.0
0.26400000000000018,-497.0,-6205.0,15674.0,-0.091603053435114504,-0.12213740458015267,0.13740458015267176,0.0
0.26500000000000018,-497.0,-6207.0,15670.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
0.26600000000000018,-499.0,-6209.0,15658.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
0.26700000000000018,-495.0,-6201.0,15652.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
0.26800000000000018,-497.0,-6193.0,15656.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
0.26900000000000018,-499.0,-6187.0,15658.0,-0.091603053435114504,-0.12213740458015267,0.10687022900763359,0.0
0.27000000000000018,-501.0,-6183.0,15658.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
0.27100000000000019,-503.0,-6185.0,15666.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
0.27200000000000019,-505.0,-6187.0,15680.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
0.27300000000000019,-507.0,-6185.0,15686.0,-0.10687022900763359,-0.16793893129770993,0.091603053435114504,0.0
0.27400000000000019,-509.0,-6177.0,15684.0,-0.091603053435114504,-0.16793893129770993,0.076335877862595422,0.0
0.27500000000000019,-515.0,-6173.0,15680.0,-0.076335877862595422,-0.16793893129770993,0.076335877862595422,0.0
0.27600000000000019,-519.0,-6173.0,15678.0,-0.091603053435114504,-0.16793893129770993,0.076335877862595422,0.0
0.27700000000000019,-519.0,-6177.0,15678.0,-0.10687022900763359,-0.16793893129770993,0.076335877862595422,0.0
0.27800000000000019,-515.0,-6175.0,15674.0,-0.10687022900763359,-0.15267175572519084,0.091603053435114504,0.0
0.27900000000000019,-507.0,-6177.0,15664.0,-0.091603053435114504,-0.15267175572519084,0.091603053435114504,0.0
0.28000000000000019,-501.0,-6183.0,15656.0,-0.076335877862595422,-0.13740458015267176,0.091603053435114504,0.0
0.28100000000000019,-491.0,-6187.0,15648.0,-0.076335877862595422,-0.12213740458015267,0.091603053435114504,0.0
0.28200000000000019,-479.0,-6191.0,15646.0,-0.091603053435114504,-0.10687022900763359,0.091603053435114504,0.0
0.2830000000000002,-469.0,-6199.0,15654.0,-0.12213740458015267,-0.091603053435114504,0.091603053435114504,0.0
0.2840000000000002,-465.0,-6201.0,15652.0,-0.13740458015267176,-0.076335877862595422,0.091603053435114504,0.0
0.2850000000000002,-467.0,-6201.0,15638.0,-0.15267175572519084,-0.076335877862595422,0.091603053435114504,0.0
0.2860000000000002,-479.0,-6201.0,15638.0,-0.15267175572519084,-0.091603053435114504,0.10687022900763359,0.0
0.2870000000000002,-491.0,-6199.0,15648.0,-0.16793893129770993,-0.091603053435114504,0.10687022900763359,0.0
0.2880000000000002,-493.0,-6189.0,15648.0,-0.18320610687022901,-0.091603053435114504,0.10687022900763359,0.0
0.2890000000000002,-489.0,-6183.0,15646.0,-0.18320610687022901,-0.10687022900763359,0.12213740458015267,0.0
0.2900000000000002,-491.0,-6187.0,15650.0,-0.18320610687022901,-0.10687022900763359,0.13740458015267176,0.0
0.2910000000000002,-495.0,-6195.0,15640.0,-0.18320610687022901,-0.10687022900763359,0.13740458015267176,0.0
0.2920000000000002,-495.0,-6197.0,15634.0,-0.18320610687022901,-0.10687022900763359,0.10687022900763359,0.0
0.2930000000000002,-489.0,-6193.0,15648.0,-0.18320610687022901,-0.10687022900763359,0.10687022900763359,0.0
0.29400000000000021,-483.0,-6197.0,15662.0,-0.19847328244274809,-0.10687022900763359,0.091603053435114504,0.0
0.29500000000000021,-485.0,-6197.0,15666.0,-0.19847328244274809,-0.10687022900763359,0.091603053435114504,0.0
0.29600000000000021,-487.0,-6189.0,15680.0,-0.18320610687022901,-0.10687022900763359,0.10687022900763359,0.0
0.29700000000000021,-483.0,-6183.0,15702.0,-0.18320610687022901,-0.091603053435114504,0.10687022900763359,0.0
0.29800000000000021,-479.0,-6187.0,15702.0,-0.19847328244274809,-0.091603053435114504,0.12213740458015267,0.0
0.29900000000000021,-487.0,-6195.0,15694.0,-0.19847328244274809,-0.10687022900763359,0.12213740458015267,0.0
0.30000000000000021,-497.0,-6191.0,15690.0,-0.19847328244274809,-0.12213740458015267,0.12213740458015267,0.0
0.30100000000000021,-493.0,-6191.0,15686.0,-0.19847328244274809,-0.10687022900763359,0.12213740458015267,0.0
0.30200000000000021,-485.0,-6201.0,15684.0,-0.16793893129770993,-0.10687022900763359,0.13740458015267176,0.0
0.30300000000000021,-479.0,-6211.0,15684.0,-0.15267175572519084,-0.10687022900763359,0.15267175572519084,0.0
0.30400000000000021,-477.0,-6205.0,15674.0,-0.15267175572519084,-0.12213740458015267,0.15267175572519084,0.0
0.30500000000000022,-485.0,-6199.0,15666.0,-0.15267175572519084,-0.13740458015267176,0.16793893129770993,0.0
0.30600000000000022,-489.0,-6197.0,15664.0,-0.15267175572519084,-0.15267175572519084,0.15267175572519084,0.0
0.30700000000000022,-491.0,-6197.0,15660.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,0.0
0.30800000000000022,-487.0,-6199.0,15664.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,0.0
0.30900000000000022,-481.0,-6201.0,15664.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,0.0
0.31000000000000022,-485.0,-6195.0,15664.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,0.0
0.31100000000000022,-497.0,-6199.0,15664.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
0.31200000000000022,-495.0,-6203.0,15660.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
0.31300000000000022,-491.0,-6207.0,15654.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
0.31400000000000022,-491.0,-6205.0,15656.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
0.31500000000000022,-489.0,-6199.0,15660.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
0.31600000000000023,-487.0,-6199.0,15658.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
0.31700000000000023,-487.0,-6205.0,15660.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
0.31800000000000023,-489.0,-6209.0,15668.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,0.0
0.31900000000000023,-495.0,-6209.0,15668.0,-0.10687022900763359,-0.18320610687022901,0.13740458015267176,0.0
0.32000000000000023,-499.0,-6213.0,15664.0,-0.10687022900763359,-0.21374045801526717,0.12213740458015267,0.0
0.32100000000000023,-501.0,-6217.0,15662.0,-0.10687022900763359,-0.22900763358778625,0.12213740458015267,0.0
0.32200000000000023,-501.0,-6215.0,15654.0,-0.10687022900763359,-0.22900763358778625,0.12213740458015267,0.0
0.32300000000000023,-501.0,-6213.0,15652.0,-0.10687022900763359,-0.24427480916030533,0.12213740458015267,0.0
0.32400000000000023,-503.0,-6213.0,15660.0,-0.12213740458015267,-0.22900763358778625,0.10687022900763359,0.0
0.32500000000000023,-507.0,-6213.0,15666.0,-0.15267175572519084,-0.21374045801526717,0.10687022900763359,0.0
0.32600000000000023,-503.0,-6213.0,15670.0,-0.16793893129770993,-0.21374045801526717,0.12213740458015267,0.0
0.32700000000000023,-507.0,-6217.0,15676.0,-0.16793893129770993,-0.19847328244274809,0.13740458015267176,0.0
0.32800000000000024,-513.0,-6229.0,15676.0,-0.15267175572519084,-0.19847328244274809,0.15267175572519084,0.0
0.32900000000000024,-507.0,-6237.0,15682.0,-0.13740458015267176,-0.19847328244274809,0.13740458015267176,0.0
0.33000000000000024,-501.0,-6239.0,15690.0,-0.13740458015267176,-0.19847328244274809,0.13740458015267176,0.0
0.33100000000000024,-505.0,-6241.0,15692.0,-0.12213740458015267,-0.18320610687022901,0.15267175572519084,0.0
0.33200000000000024,-509.0,-6243.0,15690.0,-0.12213740458015267,-0.16793893129770993,0.16793893129770993,0.0
0.33300000000000024,-509.0,-6245.0,15672.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,0.0
0.33400000000000024,-507.0,-6241.0,15646.0,-0.15267175572519084,-0.15267175572519084,0.13740458015267176,0.0
0.33500000000000024,-507.0,-6237.0,15638.0,-0.15267175572519084,-0.18320610687022901,0.12213740458015267,0.0
0.33600000000000024,-509.0,-6235.0,15634.0,-0.13740458015267176,-0.19847328244274809,0.12213740458015267,0.0
0.33700000000000024,-501.0,-6231.0,15634.0,-0.12213740458015267,-0.21374045801526717,0.10687022900763359,0.0
0.33800000000000024,-495.0,-6223.0,15646.0,-0.12213740458015267,-0.19847328244274809,0.10687022900763359,0.0
0.33900000000000025,-497.0,-6215.0,15656.0,-0.12213740458015267,-0.21374045801526717,0.10687022900763359,0.0
0.34000000000000025,-491.0,-6211.0,15662.0,-0.10687022900763359,-0.21374045801526717,0.091603053435114504,0.0
0.34100000000000025,-481.0,-6211.0,15662.0,-0.076335877862595422,-0.21374045801526717,0.076335877862595422,0.0
0.34200000000000025,-477.0,-6219.0,15656.0,-0.061068702290076333,-0.21374045801526717,0.076335877862595422,0.0
0.34300000000000025,-479.0,-6227.0,15654.0,-0.061068702290076333,-0.19847328244274809,0.091603053435114504,0.0
0.34400000000000025,-487.0,-6227.0,15660.0,-0.061068702290076333,-0.18320610687022901,0.10687022900763359,0.0
0.34500000000000025,-489.0,-6213.0,15666.0,-0.061068702290076333,-0.16793893129770993,0.12213740458015267,0.0
0.34600000000000025,-487.0,-6207.0,15676.0,-0.045801526717557252,-0.13740458015267176,0.10687022900763359,0.0
0.34700000000000025,-489.0,-6211.0,15688.0,-0.030534351145038167,-0.13740458015267176,0.091603053435114504,0.0
0.34800000000000025,-493.0,-6209.0,15696.0,-0.045801526717557252,-0.15267175572519084,0.091603053435114504,0.0
0.34900000000000025,-497.0,-6203.0,15696.0,-0.061068702290076333,-0.15267175572519084,0.091603053435114504,0.0
0.35000000000000026,-503.0,-6201.0,15688.0,-0.076335877862595422,-0.15267175572519084,0.091603053435114504,0.0
0.35100000000000026,-499.0,-6201.0,15690.0,-0.091603053435114504,-0.15267175572519084,0.091603053435114504,0.0
0.35200000000000026,-495.0,-6203.0,15698.0,-0.091603053435114504,-0.15267175572519084,0.10687022900763359,0.0
0.35300000000000026,-489.0,-6209.0,15698.0,-0.076335877862595422,-0.15267175572519084,0.10687022900763359,0.0
0.35400000000000026,-481.0,-6215.0,15702.0,-0.061068702290076333,-0.13740458015267176,0.13740458015267176,0.0
0.35500000000000026,-475.0,-6221.0,15716.0,-0.045801526717557252,-0.13740458015267176,0.13740458015267176,0.0
0.35600000000000026,-483.0,-6225.0,15722.0,-0.045801526717557252,-0.15267175572519084,0.12213740458015267,0.0
0.35700000000000026,-499.0,-6233.0,15720.0,-0.061068702290076333,-0.16793893129770993,0.10687022900763359,0.0
0.35800000000000026,-507.0,-6241.0,15720.0,-0.076335877862595422,-0.16793893129770993,0.12213740458015267,0.0
0.35900000000000026,-513.0,-6241.0,15716.0,-0.091603053435114504,-0.15267175572519084,0.12213740458015267,0.0
0.36000000000000026,-513.0,-6245.0,15710.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
0.36100000000000027,-513.0,-6245.0,15702.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
0.36200000000000027,-507.0,-6241.0,15694.0,-0.13740458015267176,-0.15267175572519084,0.10687022900763359,0.0
0.36300000000000027,-501.0,-6247.0,15682.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
0.36400000000000027,-497.0,-6253.0,15664.0,-0.15267175572519084,-0.12213740458015267,0.10687022900763359,0.0
0.36500000000000027,-487.0,-6255.0,15648.0,-0.15267175572519084,-0.10687022900763359,0.10687022900763359,0.0
0.36600000000000027,-479.0,-6259.0,15648.0,-0.15267175572519084,-0.12213740458015267,0.091603053435114504,0.0
0.36700000000000027,-479.0,-6257.0,15662.0,-0.15267175572519084,-0.12213740458015267,0.091603053435114504,0.0
0.36800000000000027,-481.0,-6245.0,15664.0,-0.15267175572519084,-0.12213740458015267,0.10687022900763359,0.0
0.36900000000000027,-483.0,-6235.0,15660.0,-0.15267175572519084,-0.12213740458015267,0.10687022900763359,0.0
0.37000000000000027,-487.0,-6231.0,15654.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
0.37100000000000027,-491.0,-6229.0,15656.0,-0.15267175572519084,-0.15267175572519084,0.12213740458015267,0.0
0.37200000000000027,-489.0,-6225.0,15658.0,-0.15267175572519084,-0.16793893129770993,0.12213740458015267,0.0
0.37300000000000028,-493.0,-6213.0,15652.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
0.37400000000000028,-497.0,-6203.0,15648.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
0.37500000000000028,-499.0,-6201.0,15658.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
0.37600000000000028,-505.0,-6201.0,15670.0,-0.13740458015267176,-0.091603053435114504,0.10687022900763359,0.0
0.37700000000000028,-513.0,-6205.0,15674.0,-0.12213740458015267,-0.076335877862595422,0.12213740458015267,0.0
0.37800000000000028,-511.0,-6209.0,15668.0,-0.091603053435114504,-0.076335877862595422,0.12213740458015267,0.0
0.37900000000000028,-503.0,-6205.0,15670.0,-0.076335877862595422,-0.091603053435114504,0.12213740458015267,0.0
0.38000000000000028,-495.0,-6199.0,15676.0,-0.076335877862595422,-0.10687022900763359,0.12213740458015267,0.0
0.38100000000000028,-487.0,-6195.0,15668.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,0.0
0.38200000000000028,-485.0,-6195.0,15660.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,0.0
0.38300000000000028,-481.0,-6195.0,15666.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,0.0
0.38400000000000029,-477.0,-6189.0,15672.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,0.0
0.38500000000000029,-475.0,-6183.0,15672.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
0.38600000000000029,-469.0,-6179.0,15670.0,-0.12213740458015267,-0.10687022900763359,0.16793893129770993,0.0
0.38700000000000029,-461.0,-6173.0,15664.0,-0.13740458015267176,-0.10687022900763359,0.16793893129770993,0.0
0.38800000000000029,-453.0,-6175.0,15654.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,0.0
0.38900000000000029,-447.0,-6177.0,15644.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
0.39000000000000029,-445.0,-6175.0,15648.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
0.39100000000000029,-453.0,-6181.0,15656.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
0.39200000000000029,-467.0,-6189.0,15654.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
0.39300000000000029,-471.0,-6195.0,15664.0,-0.15267175572519084,-0.12213740458015267,0.10687022900763359,0.0
0.39400000000000029,-469.0,-6191.0,15672.0,-0.15267175572519084,-0.12213740458015267,0.12213740458015267,0.0
0.3950000000000003,-473.0,-6183.0,15656.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
0.3960000000000003,-479.0,-6175.0,15636.0,-0.15267175572519084,-0.15267175572519084,0.12213740458015267,0.0
0.3970000000000003,-483.0,-6175.0,15632.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
0.3980000000000003,-479.0,-6181.0,15636.0,-0.16793893129770993,-0.16793893129770993,0.076335877862595422,0.0
0.3990000000000003,-475.0,-6187.0,15636.0,-0.16793893129770993,-0.15267175572519084,0.061068702290076333,0.0
0.4000000000000003,-479.0,-6197.0,15642.0,-0.13740458015267176,-0.13740458015267176,0.076335877862595422,0.0
0.4010000000000003,-481.0,-6209.0,15642.0,-0.12213740458015267,-0.12213740458015267,0.076335877862595422,0.0
0.4020000000000003,-481.0,-6215.0,15636.0,-0.12213740458015267,-0.13740458015267176,0.076335877862595422,0.0
0.4030000000000003,-487.0,-6209.0,15628.0,-0.13740458015267176,-0.12213740458015267,0.091603053435114504,0.0
0.4040000000000003,-495.0,-6197.0,15632.0,-0.13740458015267176,-0.12213740458015267,0.091603053435114504,0.0
0.4050000000000003,-495.0,-6191.0,15628.0,-0.12213740458015267,-0.10687022900763359,0.091603053435114504,0.0
0.40600000000000031,-493.0,-6193.0,15618.0,-0.12213740458015267,-0.10687022900763359,0.076335877862595422,0.0
0.40700000000000031,-491.0,-6193.0,15614.0,-0.13740458015267176,-0.10687022900763359,0.091603053435114504,0.0
0.40800000000000031,-489.0,-6191.0,15612.0,-0.15267175572519084,-0.091603053435114504,0.10687022900763359,0.0
0.40900000000000031,-479.0,-6191.0,15620.0,-0.15267175572519084,-0.10687022900763359,0.10687022900763359,0.0
0.41000000000000031,-469.0,-6193.0,15630.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
0.41100000000000031,-467.0,-6195.0,15636.0,-0.13740458015267176,-0.15267175572519084,0.10687022900763359,0.0
