0.24100000000000019,-517.0,-9395.0,14136.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
0.24200000000000019,-519.0,-9391.0,14138.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
0.24300000000000019,-523.0,-9387.0,14154.0,-0.13740458015267176,-0.10687022900763359,0.12213740458015267,0.0
0.24400000000000019,-527.0,-9385.0,14162.0,-0.13740458015267176,-0.091603053435114504,0.12213740458015267,0.0
0.24500000000000019,-531.0,-9389.0,14164.0,-0.13740458015267176,-0.076335877862595422,0.12213740458015267,0.0
0.24600000000000019,-529.0,-9387.0,14172.0,-0.13740458015267176,-0.076335877862595422,0.12213740458015267,0.0
0.24700000000000019,-519.0,-9383.0,14190.0,-0.13740458015267176,-0.061068702290076333,0.12213740458015267,0.0
0.24800000000000019,-509.0,-9381.0,14196.0,-0.13740458015267176,-0.061068702290076333,0.13740458015267176,0.0
0.24900000000000019,-501.0,-9379.0,14178.0,-0.12213740458015267,-0.076335877862595422,0.13740458015267176,0.0
0.25000000000000017,-493.0,-9379.0,14160.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,0.0
0.25100000000000017,-489.0,-9373.0,14158.0,-0.10687022900763359,-0.091603053435114504,0.12213740458015267,0.0
0.25200000000000017,-495.0,-9375.0,14164.0,-0.091603053435114504,-0.076335877862595422,0.12213740458015267,0.0
0.25300000000000017,-507.0,-9381.0,14168.0,-0.091603053435114504,-0.076335877862595422,0.12213740458015267,0.0
0.25400000000000017,-501.0,-9387.0,14168.0,-0.10687022900763359,-0.091603053435114504,0.12213740458015267,0.0
0.25500000000000017,-499.0,-9389.0,14156.0,-0.13740458015267176,-0.091603053435114504,0.12213740458015267,0.0
0.25600000000000017,-513.0,-9387.0,14142.0,-0.13740458015267176,-0.076335877862595422,0.12213740458015267,0.0
0.25700000000000017,-519.0,-9377.0,14142.0,-0.12213740458015267,-0.061068702290076333,0.10687022900763359,0.0
0.25800000000000017,-513.0,-9369.0,14138.0,-0.12213740458015267,-0.061068702290076333,0.091603053435114504,0.0
0.25900000000000017,-509.0,-9373.0,14130.0,-0.10687022900763359,-0.076335877862595422,0.091603053435114504,0.0
0.26000000000000018,-501.0,-9385.0,14130.0,-0.12213740458015267,-0.091603053435114504,0.12213740458015267,0.0
0.26100000000000018,-493.0,-9391.0,14138.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
0.26200000000000018,-489.0,-9387.0,14144.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
0.26300000000000018,-485.0,-9389.0,14150.0,-0.15267175572519084,-0.15267175572519084,0.12213740458015267,0.0
0.26400000000000018,-479.0,-9401.0,14152.0,-0.15267175572519084,-0.16793893129770993,0.10687022900763359,0.0
0.26500000000000018,-475.0,-9413.0,14150.0,-0.15267175572519084,-0.18320610687022901,0.12213740458015267,0.0
0.26600000000000018,-479.0,-9419.0,14154.0,-0.16793893129770993,-0.16793893129770993,0.10687022900763359,0.0
0.26700000000000018,-485.0,-9413.0,14158.0,-0.16793893129770993,-0.16793893129770993,0.10687022900763359,0.0
0.26800000000000018,-485.0,-9399.0,14156.0,-0.19847328244274809,-0.16793893129770993,0.10687022900763359,0.0
0.26900000000000018,-483.0,-9391.0,14152.0,-0.19847328244274809,-0.16793893129770993,0.091603053435114504,0.0
0.27000000000000018,-483.0,-9385.0,14150.0,-0.19847328244274809,-0.15267175572519084,0.10687022900763359,0.0
0.27100000000000019,-481.0,-9383.0,14154.0,-0.18320610687022901,-0.13740458015267176,0.10687022900763359,0.0
0.27200000000000019,-479.0,-9381.0,14158.0,-0.16793893129770993,-0.13740458015267176,0.12213740458015267,0.0
0.27300000000000019,-481.0,-9375.0,14152.0,-0.16793893129770993,-0.15267175572519084,0.10687022900763359,0.0
0.27400000000000019,-483.0,-9365.0,14148.0,-0.16793893129770993,-0.15267175572519084,0.10687022900763359,0.0
0.27500000000000019,-491.0,-9357.0,14138.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
0.27600000000000019,-493.0,-9357.0,14136.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
0.27700000000000019,-491.0,-9365.0,14154.0,-0.15267175572519084,-0.18320610687022901,0.10687022900763359,0.0
0.27800000000000019,-491.0,-9373.0,14174.0,-0.15267175572519084,-0.19847328244274809,0.091603053435114504,0.0
0.27900000000000019,-485.0,-9377.0,14180.0,-0.13740458015267176,-0.22900763358778625,0.091603053435114504,0.0
0.28000000000000019,-477.0,-9373.0,14186.0,-0.13740458015267176,-0.24427480916030533,0.091603053435114504,0.0
0.28100000000000019,-477.0,-9375.0,14196.0,-0.13740458015267176,-0.22900763358778625,0.076335877862595422,0.0
0.28200000000000019,-477.0,-9387.0,14200.0,-0.13740458015267176,-0.21374045801526717,0.076335877862595422,0.0
0.2830000000000002,-467.0,-9395.0,14200.0,-0.12213740458015267,-0.21374045801526717,0.076335877862595422,0.0
0.2840000000000002,-457.0,-9399.0,14200.0,-0.12213740458015267,-0.24427480916030533,0.076335877862595422,0.0
0.2850000000000002,-451.0,-9399.0,14206.0,-0.13740458015267176,-0.22900763358778625,0.091603053435114504,0.0
0.2860000000000002,-449.0,-9395.0,14216.0,-0.15267175572519084,-0.19847328244274809,0.10687022900763359,0.0
0.2870000000000002,-445.0,-9389.0,14218.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,0.0
0.2880000000000002,-435.0,-9383.0,14220.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
0.2890000000000002,-433.0,-9379.0,14230.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
0.2900000000000002,-431.0,-9381.0,14228.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
0.2910000000000002,-431.0,-9381.0,14214.0,-0.15267175572519084,-0.12213740458015267,0.091603053435114504,0.0
0.2920000000000002,-431.0,-9375.0,14214.0,-0.15267175572519084,-0.12213740458015267,0.091603053435114504,0.0
0.2930000000000002,-429.0,-9377.0,14222.0,-0.15267175572519084,-0.12213740458015267,0.091603053435114504,0.0
0.29400000000000021,-431.0,-9381.0,14222.0,-0.13740458015267176,-0.12213740458015267,0.091603053435114504,0.0
0.29500000000000021,-433.0,-9389.0,14210.0,-0.13740458015267176,-0.12213740458015267,0.091603053435114504,0.0
0.29600000000000021,-429.0,-9393.0,14198.0,-0.12213740458015267,-0.12213740458015267,0.091603053435114504,0.0
0.29700000000000021,-435.0,-9385.0,14192.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,0.0
0.29800000000000021,-445.0,-9377.0,14196.0,-0.10687022900763359,-0.15267175572519084,0.091603053435114504,0.0
0.29900000000000021,-461.0,-9371.0,14214.0,-0.10687022900763359,-0.16793893129770993,0.091603053435114504,0.0
0.30000000000000021,-471.0,-9373.0,14226.0,-0.13740458015267176,-0.15267175572519084,0.091603053435114504,0.0
0.30100000000000021,-471.0,-9381.0,14220.0,-0.16793893129770993,-0.15267175572519084,0.091603053435114504,0.0
0.30200000000000021,-461.0,-9389.0,14208.0,-0.18320610687022901,-0.15267175572519084,0.10687022900763359,0.0
0.30300000000000021,-459.0,-9393.0,14206.0,-0.16793893129770993,-0.18320610687022901,0.12213740458015267,0.0
0.30400000000000021,-459.0,-9387.0,14208.0,-0.15267175572519084,-0.18320610687022901,0.12213740458015267,0.0
0.30500000000000022,-461.0,-9379.0,14202.0,-0.15267175572519084,-0.16793893129770993,0.12213740458015267,0.0
0.30600000000000022,-469.0,-9377.0,14194.0,-0.15267175572519084,-0.15267175572519084,0.15267175572519084,0.0
0.30700000000000022,-477.0,-9379.0,14188.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,0.0
0.30800000000000022,-485.0,-9381.0,14182.0,-0.12213740458015267,-0.16793893129770993,0.15267175572519084,0.0
0.30900000000000022,-497.0,-9379.0,14176.0,-0.12213740458015267,-0.19847328244274809,0.13740458015267176,0.0
0.31000000000000022,-507.0,-9381.0,14176.0,-0.13740458015267176,-0.19847328244274809,0.13740458015267176,0.0
0.31100000000000022,-509.0,-9393.0,14176.0,-0.15267175572519084,-0.19847328244274809,0.13740458015267176,0.0
0.31200000000000022,-507.0,-9407.0,14174.0,-0.15267175572519084,-0.19847328244274809,0.13740458015267176,0.0
0.31300000000000022,-511.0,-9415.0,14178.0,-0.16793893129770993,-0.18320610687022901,0.13740458015267176,0.0
0.31400000000000022,-509.0,-9413.0,14184.0,-0.16793893129770993,-0.18320610687022901,0.12213740458015267,0.0
0.31500000000000022,-501.0,-9405.0,14192.0,-0.16793893129770993,-0.18320610687022901,0.12213740458015267,0.0
0.31600000000000023,-499.0,-9395.0,14192.0,-0.16793893129770993,-0.18320610687022901,0.13740458015267176,0.0
0.31700000000000023,-505.0,-9389.0,14182.0,-0.18320610687022901,-0.16793893129770993,0.12213740458015267,0.0
0.31800000000000023,-507.0,-9385.0,14172.0,-0.18320610687022901,-0.16793893129770993,0.12213740458015267,0.0
0.31900000000000023,-505.0,-9383.0,14166.0,-0.16793893129770993,-0.15267175572519084,0.12213740458015267,0.0
0.32000000000000023,-505.0,-9379.0,14160.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
0.32100000000000023,-507.0,-9379.0,14166.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,0.0
0.32200000000000023,-509.0,-9383.0,14174.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
0.32300000000000023,-511.0,-9389.0,14170.0,-0.13740458015267176,-0.10687022900763359,0.10687022900763359,0.0
0.32400000000000023,-511.0,-9391.0,14166.0,-0.13740458015267176,-0.091603053435114504,0.12213740458015267,0.0
0.32500000000000023,-509.0,-9387.0,14170.0,-0.13740458015267176,-0.091603053435114504,0.12213740458015267,0.0
0.32600000000000023,-509.0,-9387.0,14174.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,0.0
0.32700000000000023,-505.0,-9387.0,14180.0,-0.10687022900763359,-0.091603053435114504,0.13740458015267176,0.0
0.32800000000000024,-497.0,-9383.0,14188.0,-0.10687022900763359,-0.091603053435114504,0.13740458015267176,0.0
0.32900000000000024,-497.0,-9377.0,14194.0,-0.10687022900763359,-0.076335877862595422,0.13740458015267176,0.0
0.33000000000000024,-501.0,-9371.0,14200.0,-0.10687022900763359,-0.076335877862595422,0.13740458015267176,0.0
0.33100000000000024,-511.0,-9371.0,14196.0,-0.10687022900763359,-0.076335877862595422,0.15267175572519084,0.0
0.33200000000000024,-513.0,-9375.0,14188.0,-0.10687022900763359,-0.091603053435114504,0.16793893129770993,0.0
0.33300000000000024,-507.0,-9381.0,14180.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,0.0
0.33400000000000024,-501.0,-9391.0,14176.0,-0.076335877862595422,-0.10687022900763359,0.15267175572519084,0.0
0.33500000000000024,-501.0,-9393.0,14178.0,-0.076335877862595422,-0.10687022900763359,0.15267175572519084,0.0
0.33600000000000024,-495.0,-9387.0,14166.0,-0.061068702290076333,-0.10687022900763359,0.15267175572519084,0.0
0.33700000000000024,-493.0,-9385.0,14162.0,-0.076335877862595422,-0.10687022900763359,0.15267175572519084,0.0
0.33800000000000024,-491.0,-9385.0,14170.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,0.0
0.33900000000000025,-479.0,-9389.0,14176.0,-0.076335877862595422,-0.12213740458015267,0.12213740458015267,0.0
0.34000000000000025,-469.0,-9395.0,14160.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,0.0
0.34100000000000025,-475.0,-9397.0,14148.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,0.0
0.34200000000000025,-491.0,-9401.0,14150.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
0.34300000000000025,-505.0,-9403.0,14158.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,0.0
0.34400000000000025,-511.0,-9401.0,14158.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,0.0
0.34500000000000025,-511.0,-9399.0,14150.0,-0.15267175572519084,-0.12213740458015267,0.10687022900763359,0.0
0.34600000000000025,-509.0,-9403.0,14150.0,-0.15267175572519084,-0.10687022900763359,0.10687022900763359,0.0
0.34700000000000025,-507.0,-9405.0,14152.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,0.0
0.34800000000000025,-509.0,-9409.0,14148.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,0.0
0.34900000000000025,-511.0,-9415.0,14144.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,0.0
0.35000000000000026,-513.0,-9419.0,14142.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
0.35100000000000026,-519.0,-9421.0,14148.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
0.35200000000000026,-531.0,-9425.0,14166.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
0.35300000000000026,-537.0,-9429.0,14176.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
0.35400000000000026,-539.0,-9431.0,14176.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
0.35500000000000026,-537.0,-9423.0,14172.0,-0.13740458015267176,-0.10687022900763359,0.15267175572519084,0.0
0.35600000000000026,-527.0,-9423.0,14170.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,0.0
0.35700000000000026,-521.0,-9423.0,14160.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
0.35800000000000026,-525.0,-9415.0,14150.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
0.35900000000000026,-523.0,-9407.0,14146.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
0.36000000000000026,-521.0,-9403.0,14138.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
0.36100000000000027,-529.0,-9399.0,14128.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
0.36200000000000027,-533.0,-9399.0,14128.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
0.36300000000000027,-527.0,-9399.0,14122.0,-0.091603053435114504,-0.10687022900763359,0.15267175572519084,0.0
0.36400000000000027,-521.0,-9399.0,14118.0,-0.10687022900763359,-0.091603053435114504,0.15267175572519084,0.0
0.36500000000000027,-521.0,-9403.0,14132.0,-0.13740458015267176,-0.076335877862595422,0.13740458015267176,0.0
0.36600000000000027,-513.0,-9409.0,14156.0,-0.13740458015267176,-0.091603053435114504,0.12213740458015267,0.0
0.36700000000000027,-507.0,-9413.0,14170.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,0.0
0.36800000000000027,-511.0,-9419.0,14178.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,0.0
0.36900000000000027,-521.0,-9419.0,14182.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
0.37000000000000027,-519.0,-9417.0,14180.0,-0.12213740458015267,-0.13740458015267176,0.091603053435114504,0.0
0.37100000000000027,-517.0,-9415.0,14178.0,-0.12213740458015267,-0.15267175572519084,0.091603053435114504,0.0
0.37200000000000027,-517.0,-9415.0,14172.0,-0.13740458015267176,-0.16793893129770993,0.076335877862595422,0.0
0.37300000000000028,-505.0,-9413.0,14164.0,-0.15267175572519084,-0.18320610687022901,0.076335877862595422,0.0
0.37400000000000028,-491.0,-9411.0,14162.0,-0.16793893129770993,-0.19847328244274809,0.061068702290076333,0.0
0.37500000000000028,-483.0,-9411.0,14162.0,-0.16793893129770993,-0.18320610687022901,0.061068702290076333,0.0
0.37600000000000028,-481.0,-9405.0,14168.0,-0.15267175572519084,-0.15267175572519084,0.061068702290076333,0.0
0.37700000000000028,-477.0,-9399.0,14168.0,-0.13740458015267176,-0.12213740458015267,0.091603053435114504,0.0
0.37800000000000028,-473.0,-9403.0,14170.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,0.0
0.37900000000000028,-479.0,-9411.0,14176.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,0.0
0.38000000000000028,-479.0,-9411.0,14182.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,0.0
0.38100000000000028,-481.0,-9409.0,14190.0,-0.13740458015267176,-0.10687022900763359,0.10687022900763359,0.0
0.38200000000000028,-491.0,-9411.0,14200.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,0.0
0.38300000000000028,-497.0,-9413.0,14198.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,0.0
0.38400000000000029,-493.0,-9417.0,14184.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
0.38500000000000029,-491.0,-9421.0,14172.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
0.38600000000000029,-487.0,-9423.0,14174.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,0.0
0.38700000000000029,-485.0,-9423.0,14174.0,-0.12213740458015267,-0.091603053435114504,0.12213740458015267,0.0
0.38800000000000029,-487.0,-9421.0,14168.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,0.0
0.38900000000000029,-485.0,-9421.0,14164.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
0.39000000000000029,-479.0,-9421.0,14162.0,-0.15267175572519084,-0.12213740458015267,0.12213740458015267,0.0
0.39100000000000029,-473.0,-9417.0,14168.0,-0.16793893129770993,-0.12213740458015267,0.12213740458015267,0.0
0.39200000000000029,-465.0,-9413.0,14178.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
0.39300000000000029,-465.0,-9409.0,14182.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
0.39400000000000029,-471.0,-9405.0,14182.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,0.0
0.3950000000000003,-477.0,-9409.0,14190.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
0.3960000000000003,-479.0,-9411.0,14200.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
0.3970000000000003,-485.0,-9401.0,14198.0,-0.091603053435114504,-0.13740458015267176,0.13740458015267176,0.0
0.3980000000000003,-487.0,-9395.0,14202.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,0.0
0.3990000000000003,-489.0,-9403.0,14214.0,-0.091603053435114504,-0.10687022900763359,0.15267175572519084,0.0
0.4000000000000003,-487.0,-9407.0,14224.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,0.0
0.4010000000000003,-485.0,-9403.0,14236.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
0.4020000000000003,-485.0,-9401.0,14236.0,-0.091603053435114504,-0.13740458015267176,0.13740458015267176,0.0
0.4030000000000003,-487.0,-9405.0,14228.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
0.4040000000000003,-489.0,-9407.0,14218.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,0.0
0.4050000000000003,-493.0,-9413.0,14204.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,0.0
0.40600000000000031,-493.0,-9425.0,14196.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
0.40700000000000031,-493.0,-9429.0,14202.0,-0.10687022900763359,-0.091603053435114504,0.10687022900763359,0.0
0.40800000000000031,-499.0,-9429.0,14212.0,-0.12213740458015267,-0.091603053435114504,0.12213740458015267,0.0
0.40900000000000031,-503.0,-9421.0,14226.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
0.41000000000000031,-499.0,-9413.0,14234.0,-0.13740458015267176,-0.10687022900763359,0.12213740458015267,0.0
0.41100000000000031,-503.0,-9411.0,14230.0,-0.13740458015267176,-0.10687022900763359,0.12213740458015267,0.0
