1.7019999999999234,-127.0,88.0,16342.0,0.12213740458015267,0.0,-0.18320610687022901,0.0
1.7029999999999232,-153.0,88.0,16300.0,0.15267175572519084,0.0,-0.16793893129770993,0.0
1.7039999999999231,-103.0,168.0,16294.0,0.13740458015267176,0.0,-0.13740458015267176,0.0
1.704999999999923,-89.0,234.0,16356.0,0.015267175572519083,0.0,-0.15267175572519084,0.0
1.7059999999999229,-35.0,200.0,16404.0,-0.061068702290076333,0.061068702290076333,-0.091603053435114504,0.0
1.7069999999999228,42.0,120.0,16370.0,-0.091603053435114504,0.10687022900763359,0.0,0.0
1.7079999999999227,42.0,150.0,16310.0,-0.076335877862595422,0.12213740458015267,0.061068702290076333,0.0
1.7089999999999226,36.0,226.0,16314.0,0.0,0.091603053435114504,-0.030534351145038167,0.0
1.7099999999999225,80.0,240.0,16362.0,0.10687022900763359,0.076335877862595422,-0.16793893129770993,0.0
1.7109999999999224,104.0,252.0,16342.0,0.19847328244274809,0.061068702290076333,-0.30534351145038169,0.0
1.7119999999999223,42.0,286.0,16310.0,0.22900763358778625,0.015267175572519083,-0.30534351145038169,0.0
1.7129999999999221,20.0,284.0,16322.0,0.18320610687022901,0.015267175572519083,-0.15267175572519084,0.0
1.713999999999922,54.0,264.0,16308.0,0.076335877862595422,0.030534351145038167,0.10687022900763359,0.0
1.7149999999999219,22.0,222.0,16252.0,0.045801526717557252,0.030534351145038167,0.18320610687022901,0.0
1.7159999999999218,8.0,226.0,16236.0,0.0,0.030534351145038167,0.015267175572519083,0.0
1.7169999999999217,24.0,288.0,16230.0,0.0,0.015267175572519083,-0.13740458015267176,0.0
1.7179999999999216,16.0,264.0,16258.0,-0.076335877862595422,0.061068702290076333,-0.16793893129770993,0.0
1.7189999999999215,28.0,232.0,16326.0,-0.091603053435114504,0.091603053435114504,-0.16793893129770993,0.0
1.7199999999999214,60.0,252.0,16266.0,0.0,0.030534351145038167,-0.12213740458015267,0.0
1.7209999999999213,126.0,258.0,16216.0,0.045801526717557252,-0.045801526717557252,-0.061068702290076333,0.0
1.7219999999999211,164.0,240.0,16178.0,0.061068702290076333,-0.015267175572519083,-0.015267175572519083,0.0
1.722999999999921,156.0,266.0,16126.0,0.061068702290076333,0.0,-0.045801526717557252,0.0
1.7239999999999209,128.0,282.0,16138.0,0.045801526717557252,-0.030534351145038167,-0.13740458015267176,0.0
1.7249999999999208,74.0,274.0,16234.0,0.015267175572519083,0.0,-0.19847328244274809,0.0
1.7259999999999207,70.0,286.0,16236.0,-0.076335877862595422,0.10687022900763359,-0.12213740458015267,0.0
1.7269999999999206,86.0,300.0,16126.0,-0.15267175572519084,0.10687022900763359,-0.061068702290076333,0.0
1.7279999999999205,110.0,292.0,16124.0,-0.12213740458015267,0.061068702290076333,0.045801526717557252,0.0
1.7289999999999204,80.0,308.0,16166.0,-0.10687022900763359,0.0,0.030534351145038167,0.0
1.7299999999999203,56.0,306.0,16202.0,-0.10687022900763359,-0.030534351145038167,-0.030534351145038167,0.0
1.7309999999999202,128.0,306.0,16214.0,-0.091603053435114504,-0.061068702290076333,-0.091603053435114504,0.0
1.73199999999992,136.0,314.0,16194.0,-0.061068702290076333,-0.091603053435114504,-0.13740458015267176,0.0
1.7329999999999199,118.0,300.0,16180.0,-0.045801526717557252,-0.076335877862595422,-0.091603053435114504,0.0
1.7339999999999198,118.0,308.0,16182.0,-0.015267175572519083,-0.030534351145038167,0.015267175572519083,0.0
1.7349999999999197,108.0,304.0,16178.0,0.0,-0.061068702290076333,0.045801526717557252,0.0
1.7359999999999196,118.0,318.0,16178.0,-0.030534351145038167,-0.091603053435114504,-0.015267175572519083,0.0
1.7369999999999195,94.0,334.0,16218.0,-0.045801526717557252,-0.030534351145038167,-0.061068702290076333,0.0
1.7379999999999194,112.0,332.0,16220.0,-0.015267175572519083,0.061068702290076333,0.0,0.0
1.7389999999999193,178.0,318.0,16252.0,-0.061068702290076333,0.13740458015267176,0.0,0.0
1.7399999999999192,174.0,350.0,16292.0,-0.16793893129770993,0.061068702290076333,0.0,0.0
1.7409999999999191,136.0,390.0,16274.0,-0.21374045801526717,-0.015267175572519083,0.091603053435114504,0.0
1.7419999999999189,126.0,390.0,16268.0,-0.21374045801526717,-0.10687022900763359,0.19847328244274809,0.0
1.7429999999999188,152.0,352.0,16280.0,-0.16793893129770993,-0.13740458015267176,0.15267175572519084,0.0
1.7439999999999187,184.0,322.0,16252.0,-0.076335877862595422,-0.10687022900763359,0.045801526717557252,0.0
1.7449999999999186,200.0,338.0,16222.0,0.0,-0.045801526717557252,0.0,0.0
1.7459999999999185,176.0,346.0,16304.0,0.0,-0.015267175572519083,-0.015267175572519083,0.0
1.7469999999999184,166.0,320.0,16358.0,-0.045801526717557252,-0.045801526717557252,-0.045801526717557252,0.0
1.7479999999999183,190.0,342.0,16352.0,-0.10687022900763359,-0.061068702290076333,-0.061068702290076333,0.0
1.7489999999999182,174.0,420.0,16382.0,-0.18320610687022901,-0.076335877862595422,-0.045801526717557252,0.0
1.7499999999999181,142.0,436.0,16362.0,-0.19847328244274809,-0.030534351145038167,0.0,0.0
1.750999999999918,150.0,376.0,16344.0,-0.16793893129770993,0.030534351145038167,0.045801526717557252,0.0
1.7519999999999178,146.0,350.0,16372.0,-0.091603053435114504,0.030534351145038167,0.10687022900763359,0.0
1.7529999999999177,142.0,356.0,16330.0,-0.061068702290076333,0.030534351145038167,0.13740458015267176,0.0
1.7539999999999176,116.0,332.0,16364.0,-0.091603053435114504,-0.015267175572519083,0.13740458015267176,0.0
1.7549999999999175,62.0,326.0,16486.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,0.0
1.7559999999999174,78.0,326.0,16482.0,-0.045801526717557252,-0.091603053435114504,0.091603053435114504,0.0
1.7569999999999173,76.0,320.0,16432.0,0.030534351145038167,-0.12213740458015267,0.15267175572519084,0.0
1.7579999999999172,52.0,324.0,16454.0,0.045801526717557252,-0.13740458015267176,0.19847328244274809,0.0
1.7589999999999171,78.0,310.0,16462.0,-0.030534351145038167,-0.061068702290076333,0.21374045801526717,0.0
1.759999999999917,156.0,286.0,16394.0,-0.12213740458015267,0.0,0.18320610687022901,0.0
1.7609999999999169,186.0,336.0,16376.0,-0.22900763358778625,-0.030534351145038167,0.16793893129770993,0.0
1.7619999999999167,114.0,392.0,16498.0,-0.21374045801526717,-0.16793893129770993,0.15267175572519084,0.0
1.7629999999999166,62.0,362.0,16572.0,-0.16793893129770993,-0.21374045801526717,0.10687022900763359,0.0
1.7639999999999165,106.0,312.0,16602.0,-0.15267175572519084,-0.24427480916030533,0.076335877862595422,0.0
1.7649999999999164,102.0,300.0,16632.0,-0.10687022900763359,-0.25954198473282442,0.061068702290076333,0.0
1.7659999999999163,50.0,306.0,16562.0,-0.091603053435114504,-0.25954198473282442,0.0,0.0
1.7669999999999162,42.0,320.0,16430.0,-0.15267175572519084,-0.25954198473282442,-0.061068702290076333,0.0
1.7679999999999161,-15.0,326.0,16388.0,-0.18320610687022901,-0.21374045801526717,-0.045801526717557252,0.0
1.768999999999916,-31.0,330.0,16454.0,-0.13740458015267176,-0.18320610687022901,0.0,0.0
1.7699999999999159,-11.0,332.0,16476.0,-0.061068702290076333,-0.25954198473282442,0.045801526717557252,0.0
1.7709999999999158,-27.0,288.0,16492.0,0.0,-0.30534351145038169,-0.015267175572519083,0.0
1.7719999999999156,-9.0,220.0,16586.0,-0.045801526717557252,-0.35114503816793891,-0.061068702290076333,0.0
1.7729999999999155,-7.0,212.0,16594.0,-0.13740458015267176,-0.29007633587786258,-0.045801526717557252,0.0
1.7739999999999154,-15.0,250.0,16510.0,-0.22900763358778625,-0.22900763358778625,-0.030534351145038167,0.0
1.7749999999999153,-37.0,212.0,16460.0,-0.19847328244274809,-0.21374045801526717,-0.045801526717557252,0.0
1.7759999999999152,-79.0,164.0,16472.0,-0.10687022900763359,-0.25954198473282442,-0.030534351145038167,0.0
1.7769999999999151,-105.0,192.0,16466.0,-0.15267175572519084,-0.27480916030534353,-0.030534351145038167,0.0
1.777999999999915,-99.0,180.0,16462.0,-0.18320610687022901,-0.13740458015267176,-0.030534351145038167,0.0
1.7789999999999149,-99.0,162.0,16524.0,-0.16793893129770993,0.0,-0.015267175572519083,0.0
1.7799999999999148,-143.0,204.0,16488.0,-0.10687022900763359,0.0,0.015267175572519083,0.0
1.7809999999999147,-129.0,174.0,16414.0,-0.061068702290076333,-0.030534351145038167,0.076335877862595422,0.0
1.7819999999999145,-113.0,98.0,16410.0,-0.061068702290076333,-0.13740458015267176,0.045801526717557252,0.0
1.7829999999999144,-183.0,80.0,16406.0,0.0,-0.22900763358778625,-0.076335877862595422,0.0
1.7839999999999143,-219.0,34.0,16400.0,0.030534351145038167,-0.24427480916030533,-0.15267175572519084,0.0
1.7849999999999142,-197.0,-3.0,16446.0,0.0,-0.18320610687022901,-0.13740458015267176,0.0
1.7859999999999141,-177.0,46.0,16472.0,-0.030534351145038167,-0.19847328244274809,-0.10687022900763359,0.0
1.786999999999914,-183.0,48.0,16442.0,-0.030534351145038167,-0.18320610687022901,-0.13740458015267176,0.0
1.7879999999999139,-239.0,10.0,16340.0,-0.045801526717557252,-0.13740458015267176,-0.15267175572519084,0.0
1.7889999999999138,-263.0,-9.0,16336.0,-0.10687022900763359,-0.10687022900763359,-0.10687022900763359,0.0
1.7899999999999137,-243.0,-61.0,16380.0,-0.091603053435114504,-0.12213740458015267,-0.15267175572519084,0.0
1.7909999999999136,-261.0,-61.0,16338.0,0.061068702290076333,-0.21374045801526717,-0.19847328244274809,0.0
1.7919999999999134,-293.0,-13.0,16290.0,0.22900763358778625,-0.25954198473282442,-0.15267175572519084,0.0
1.7929999999999133,-319.0,-19.0,16272.0,0.19847328244274809,-0.25954198473282442,-0.061068702290076333,0.0
1.7939999999999132,-337.0,-59.0,16318.0,0.091603053435114504,-0.24427480916030533,-0.091603053435114504,0.0
1.7949999999999131,-327.0,-129.0,16276.0,-0.030534351145038167,-0.21374045801526717,-0.24427480916030533,0.0
1.795999999999913,-403.0,-143.0,16188.0,0.16793893129770993,-0.19847328244274809,-0.32061068702290074,0.0
1.7969999999999129,-393.0,-127.0,16086.0,0.19847328244274809,-0.19847328244274809,-0.25954198473282442,0.0
1.7979999999999128,-375.0,-125.0,16154.0,0.10687022900763359,-0.24427480916030533,-0.24427480916030533,0.0
1.7989999999999127,-391.0,-185.0,16222.0,0.030534351145038167,-0.25954198473282442,-0.29007633587786258,0.0
1.7999999999999126,-331.0,-207.0,16162.0,0.030534351145038167,-0.19847328244274809,-0.36641221374045801,0.0
1.8009999999999124,-309.0,-177.0,16224.0,0.061068702290076333,-0.15267175572519084,-0.33587786259541985,0.0
1.8019999999999123,-345.0,-173.0,16288.0,0.030534351145038167,-0.076335877862595422,-0.25954198473282442,0.0
1.8029999999999122,-409.0,-217.0,16270.0,-0.030534351145038167,-0.045801526717557252,-0.19847328244274809,0.0
1.8039999999999121,-373.0,-249.0,16246.0,-0.10687022900763359,-0.030534351145038167,-0.19847328244274809,0.0
1.804999999999912,-385.0,-321.0,16262.0,-0.12213740458015267,-0.015267175572519083,-0.18320610687022901,0.0
1.8059999999999119,-407.0,-407.0,16290.0,-0.091603053435114504,0.015267175572519083,-0.15267175572519084,0.0
1.8069999999999118,-323.0,-387.0,16300.0,-0.10687022900763359,0.13740458015267176,-0.13740458015267176,0.0
1.8079999999999117,-295.0,-295.0,16274.0,-0.13740458015267176,0.13740458015267176,-0.091603053435114504,0.0
1.8089999999999116,-295.0,-285.0,16232.0,-0.15267175572519084,0.0,-0.12213740458015267,0.0
1.8099999999999115,-295.0,-359.0,16272.0,-0.15267175572519084,-0.030534351145038167,-0.18320610687022901,0.0
1.8109999999999113,-285.0,-401.0,16302.0,-0.076335877862595422,0.030534351145038167,-0.19847328244274809,0.0
1.8119999999999112,-301.0,-371.0,16350.0,-0.015267175572519083,0.16793893129770993,-0.21374045801526717,0.0
1.8129999999999111,-307.0,-365.0,16374.0,-0.045801526717557252,0.29007633587786258,-0.25954198473282442,0.0
1.813999999999911,-287.0,-413.0,16422.0,-0.061068702290076333,0.32061068702290074,-0.24427480916030533,0.0
1.8149999999999109,-249.0,-439.0,16430.0,-0.030534351145038167,0.27480916030534353,-0.21374045801526717,0.0
1.8159999999999108,-231.0,-463.0,16318.0,0.0,0.25954198473282442,-0.19847328244274809,0.0
1.8169999999999107,-235.0,-479.0,16360.0,-0.045801526717557252,0.25954198473282442,-0.12213740458015267,0.0
1.8179999999999106,-169.0,-431.0,16446.0,-0.061068702290076333,0.29007633587786258,-0.045801526717557252,0.0
1.8189999999999105,-179.0,-373.0,16416.0,-0.045801526717557252,0.30534351145038169,-0.045801526717557252,0.0
1.8199999999999104,-223.0,-343.0,16436.0,-0.076335877862595422,0.15267175572519084,-0.10687022900763359,0.0
1.8209999999999102,-205.0,-329.0,16492.0,-0.10687022900763359,0.10687022900763359,-0.091603053435114504,0.0
1.8219999999999101,-151.0,-337.0,16514.0,-0.091603053435114504,0.19847328244274809,-0.015267175572519083,0.0
1.82299999999991,-99.0,-357.0,16570.0,-0.091603053435114504,0.29007633587786258,0.0,0.0
1.8239999999999099,-91.0,-351.0,16670.0,-0.18320610687022901,0.22900763358778625,0.015267175572519083,0.0
1.8249999999999098,-91.0,-357.0,16582.0,-0.29007633587786258,0.13740458015267176,0.045801526717557252,0.0
1.8259999999999097,-53.0,-381.0,16420.0,-0.29007633587786258,0.15267175572519084,0.076335877862595422,0.0
1.8269999999999096,-1.0,-395.0,16452.0,-0.21374045801526717,0.16793893129770993,0.076335877862595422,0.0
1.8279999999999095,-23.0,-435.0,16534.0,-0.12213740458015267,0.12213740458015267,0.10687022900763359,0.0
1.8289999999999094,-91.0,-403.0,16524.0,-0.091603053435114504,0.045801526717557252,0.18320610687022901,0.0
1.8299999999999093,-75.0,-401.0,16462.0,-0.15267175572519084,0.0,0.22900763358778625,0.0
1.8309999999999091,2.0,-407.0,16460.0,-0.18320610687022901,0.030534351145038167,0.12213740458015267,0.0
1.831999999999909,12.0,-311.0,16530.0,-0.19847328244274809,0.12213740458015267,0.0,0.0
1.8329999999999089,18.0,-311.0,16522.0,-0.22900763358778625,0.15267175572519084,0.0,0.0
1.8339999999999088,78.0,-375.0,16482.0,-0.27480916030534353,0.13740458015267176,0.015267175572519083,0.0
1.8349999999999087,100.0,-321.0,16536.0,-0.30534351145038169,0.10687022900763359,0.030534351145038167,0.0
1.8359999999999086,88.0,-221.0,16586.0,-0.27480916030534353,0.076335877862595422,0.10687022900763359,0.0
1.8369999999999085,70.0,-211.0,16580.0,-0.25954198473282442,0.12213740458015267,0.13740458015267176,0.0
1.8379999999999084,142.0,-271.0,16548.0,-0.18320610687022901,0.16793893129770993,0.15267175572519084,0.0
1.8389999999999083,230.0,-299.0,16528.0,-0.061068702290076333,0.13740458015267176,0.18320610687022901,0.0
1.8399999999999082,184.0,-273.0,16530.0,-0.015267175572519083,0.12213740458015267,0.091603053435114504,0.0
1.840999999999908,144.0,-221.0,16550.0,-0.015267175572519083,0.12213740458015267,0.0,0.0
1.8419999999999079,110.0,-215.0,16520.0,-0.015267175572519083,0.12213740458015267,0.0,0.0
1.8429999999999078,74.0,-289.0,16506.0,-0.10687022900763359,0.10687022900763359,0.076335877862595422,0.0
1.8439999999999077,116.0,-271.0,16524.0,-0.12213740458015267,0.076335877862595422,0.19847328244274809,0.0
1.8449999999999076,170.0,-209.0,16512.0,-0.061068702290076333,0.015267175572519083,0.22900763358778625,0.0
1.8459999999999075,178.0,-221.0,16480.0,-0.045801526717557252,0.0,0.21374045801526717,0.0
1.8469999999999074,140.0,-175.0,16450.0,-0.045801526717557252,0.061068702290076333,0.15267175572519084,0.0
1.8479999999999073,120.0,-123.0,16452.0,-0.061068702290076333,0.061068702290076333,0.13740458015267176,0.0
1.8489999999999072,154.0,-113.0,16446.0,-0.10687022900763359,0.061068702290076333,0.13740458015267176,0.0
1.8499999999999071,168.0,-139.0,16428.0,-0.15267175572519084,0.061068702290076333,0.22900763358778625,0.0
1.8509999999999069,156.0,-161.0,16444.0,-0.19847328244274809,0.015267175572519083,0.24427480916030533,0.0
1.8519999999999068,176.0,-177.0,16454.0,-0.12213740458015267,0.015267175572519083,0.18320610687022901,0.0
1.8529999999999067,210.0,-173.0,16432.0,-0.10687022900763359,0.0,0.18320610687022901,0.0
1.8539999999999066,192.0,-139.0,16388.0,-0.10687022900763359,0.015267175572519083,0.24427480916030533,0.0
1.8549999999999065,176.0,-139.0,16388.0,-0.061068702290076333,0.045801526717557252,0.24427480916030533,0.0
1.8559999999999064,174.0,-123.0,16492.0,0.015267175572519083,0.030534351145038167,0.19847328244274809,0.0
1.8569999999999063,140.0,-143.0,16524.0,0.091603053435114504,-0.030534351145038167,0.091603053435114504,0.0
1.8579999999999062,138.0,-141.0,16450.0,0.030534351145038167,-0.10687022900763359,0.12213740458015267,0.0
1.8589999999999061,184.0,-65.0,16394.0,-0.12213740458015267,-0.10687022900763359,0.24427480916030533,0.0
1.859999999999906,244.0,-59.0,16370.0,-0.15267175572519084,-0.091603053435114504,0.33587786259541985,0.0
1.8609999999999058,222.0,-109.0,16304.0,-0.045801526717557252,0.030534351145038167,0.35114503816793891,0.0
1.8619999999999057,152.0,-91.0,16278.0,0.030534351145038167,0.12213740458015267,0.32061068702290074,0.0
1.8629999999999056,148.0,-53.0,16354.0,0.0,0.091603053435114504,0.24427480916030533,0.0
1.8639999999999055,114.0,-105.0,16334.0,-0.091603053435114504,0.030534351145038167,0.19847328244274809,0.0
1.8649999999999054,110.0,-139.0,16288.0,-0.10687022900763359,0.015267175572519083,0.22900763358778625,0.0
1.8659999999999053,130.0,-127.0,16330.0,0.015267175572519083,-0.030534351145038167,0.24427480916030533,0.0
1.8669999999999052,110.0,-123.0,16382.0,0.12213740458015267,-0.10687022900763359,0.21374045801526717,0.0
1.8679999999999051,100.0,-61.0,16328.0,0.12213740458015267,-0.16793893129770993,0.15267175572519084,0.0
1.868999999999905,62.0,-65.0,16250.0,0.091603053435114504,-0.15267175572519084,0.045801526717557252,0.0
1.8699999999999048,96.0,-135.0,16300.0,0.091603053435114504,-0.10687022900763359,0.015267175572519083,0.0
1.8709999999999047,96.0,-107.0,16366.0,0.061068702290076333,-0.030534351145038167,0.076335877862595422,0.0
1.8719999999999046,62.0,-61.0,16308.0,0.0,0.045801526717557252,0.16793893129770993,0.0
1.8729999999999045,94.0,-69.0,16194.0,-0.015267175572519083,0.076335877862595422,0.21374045801526717,0.0
1.8739999999999044,110.0,-119.0,16158.0,0.0,0.045801526717557252,0.18320610687022901,0.0
1.8749999999999043,94.0,-141.0,16258.0,0.045801526717557252,0.0,0.15267175572519084,0.0
1.8759999999999042,52.0,-111.0,16348.0,0.061068702290076333,-0.10687022900763359,0.091603053435114504,0.0
1.8769999999999041,6.0,-89.0,16278.0,0.076335877862595422,-0.10687022900763359,0.030534351145038167,0.0
1.877999999999904,32.0,-85.0,16202.0,0.045801526717557252,0.045801526717557252,0.045801526717557252,0.0
1.8789999999999039,108.0,-133.0,16234.0,-0.015267175572519083,0.076335877862595422,0.061068702290076333,0.0
1.8799999999999037,108.0,-125.0,16288.0,-0.045801526717557252,0.015267175572519083,0.0,0.0
1.8809999999999036,60.0,-75.0,16302.0,0.0,0.030534351145038167,-0.091603053435114504,0.0
1.8819999999999035,36.0,-93.0,16214.0,0.015267175572519083,0.030534351145038167,-0.10687022900763359,0.0
1.8829999999999034,32.0,-97.0,16188.0,-0.061068702290076333,0.061068702290076333,-0.061068702290076333,0.0
1.8839999999999033,52.0,-61.0,16218.0,-0.18320610687022901,0.12213740458015267,-0.076335877862595422,0.0
