0.26100000000000018,-119.0,72.0,16316.0,-0.030534351145038167,0.076335877862595422,0.061068702290076333,0.0
0.26200000000000018,-123.0,72.0,16310.0,-0.030534351145038167,0.076335877862595422,0.061068702290076333,0.0
0.26300000000000018,-129.0,78.0,16310.0,-0.030534351145038167,0.076335877862595422,0.061068702290076333,0.0
0.26400000000000018,-129.0,82.0,16320.0,-0.045801526717557252,0.076335877862595422,0.061068702290076333,0.0
0.26500000000000018,-125.0,80.0,16324.0,-0.030534351145038167,0.091603053435114504,0.045801526717557252,0.0
0.26600000000000018,-131.0,76.0,16320.0,-0.030534351145038167,0.091603053435114504,0.030534351145038167,0.0
0.26700000000000018,-137.0,72.0,16322.0,-0.015267175572519083,0.091603053435114504,0.015267175572519083,0.0
0.26800000000000018,-139.0,70.0,16326.0,-0.015267175572519083,0.10687022900763359,0.0,0.0
0.26900000000000018,-139.0,72.0,16326.0,0.0,0.10687022900763359,0.0,0.0
0.27000000000000018,-133.0,72.0,16328.0,0.0,0.076335877862595422,-0.015267175572519083,0.0
0.27100000000000019,-131.0,64.0,16334.0,0.0,0.076335877862595422,0.0,0.0
0.27200000000000019,-137.0,58.0,16338.0,0.0,0.076335877862595422,0.0,0.0
0.27300000000000019,-137.0,62.0,16340.0,-0.015267175572519083,0.076335877862595422,0.0,0.0
0.27400000000000019,-137.0,62.0,16344.0,-0.030534351145038167,0.061068702290076333,-0.015267175572519083,0.0
0.27500000000000019,-143.0,52.0,16350.0,-0.015267175572519083,0.061068702290076333,-0.030534351145038167,0.0
0.27600000000000019,-143.0,50.0,16370.0,0.0,0.045801526717557252,-0.045801526717557252,0.0
0.27700000000000019,-141.0,62.0,16398.0,0.0,0.030534351145038167,-0.061068702290076333,0.0
0.27800000000000019,-141.0,70.0,16418.0,0.015267175572519083,0.030534351145038167,-0.091603053435114504,0.0
0.27900000000000019,-141.0,72.0,16428.0,0.030534351145038167,0.030534351145038167,-0.091603053435114504,0.0
0.28000000000000019,-145.0,74.0,16436.0,0.030534351145038167,0.045801526717557252,-0.091603053435114504,0.0
0.28100000000000019,-149.0,74.0,16436.0,0.015267175572519083,0.030534351145038167,-0.076335877862595422,0.0
0.28200000000000019,-151.0,72.0,16432.0,0.0,0.015267175572519083,-0.076335877862595422,0.0
0.2830000000000002,-151.0,66.0,16422.0,-0.015267175572519083,0.0,-0.091603053435114504,0.0
0.2840000000000002,-145.0,66.0,16414.0,-0.030534351145038167,0.0,-0.091603053435114504,0.0
0.2850000000000002,-143.0,68.0,16406.0,-0.030534351145038167,0.0,-0.091603053435114504,0.0
0.2860000000000002,-149.0,68.0,16404.0,-0.030534351145038167,0.0,-0.091603053435114504,0.0
0.2870000000000002,-155.0,66.0,16406.0,-0.030534351145038167,0.0,-0.076335877862595422,0.0
0.2880000000000002,-155.0,68.0,16410.0,-0.015267175572519083,0.0,-0.076335877862595422,0.0
0.2890000000000002,-153.0,66.0,16406.0,-0.015267175572519083,-0.015267175572519083,-0.076335877862595422,0.0
0.2900000000000002,-153.0,64.0,16400.0,-0.015267175572519083,-0.015267175572519083,-0.091603053435114504,0.0
0.2910000000000002,-159.0,58.0,16398.0,-0.015267175572519083,-0.015267175572519083,-0.091603053435114504,0.0
0.2920000000000002,-167.0,50.0,16394.0,0.0,-0.015267175572519083,-0.076335877862595422,0.0
0.2930000000000002,-169.0,50.0,16394.0,0.0,-0.030534351145038167,-0.076335877862595422,0.0
0.29400000000000021,-171.0,52.0,16398.0,0.0,-0.030534351145038167,-0.091603053435114504,0.0
0.29500000000000021,-173.0,50.0,16402.0,0.0,-0.030534351145038167,-0.091603053435114504,0.0
0.29600000000000021,-179.0,44.0,16400.0,0.0,-0.015267175572519083,-0.091603053435114504,0.0
0.29700000000000021,-181.0,38.0,16400.0,0.0,0.0,-0.091603053435114504,0.0
0.29800000000000021,-185.0,32.0,16400.0,0.0,0.0,-0.076335877862595422,0.0
0.29900000000000021,-187.0,32.0,16390.0,0.0,0.0,-0.076335877862595422,0.0
0.30000000000000021,-191.0,36.0,16390.0,-0.015267175572519083,-0.030534351145038167,-0.091603053435114504,0.0
0.30100000000000021,-193.0,34.0,16396.0,-0.030534351145038167,-0.030534351145038167,-0.091603053435114504,0.0
0.30200000000000021,-193.0,30.0,16394.0,-0.030534351145038167,0.0,-0.091603053435114504,0.0
0.30300000000000021,-185.0,34.0,16380.0,-0.015267175572519083,0.0,-0.091603053435114504,0.0
0.30400000000000021,-175.0,38.0,16370.0,0.0,0.015267175572519083,-0.091603053435114504,0.0
0.30500000000000022,-171.0,38.0,16364.0,0.0,0.015267175572519083,-0.091603053435114504,0.0
0.30600000000000022,-169.0,40.0,16358.0,0.0,0.015267175572519083,-0.10687022900763359,0.0
0.30700000000000022,-169.0,42.0,16362.0,0.015267175572519083,0.015267175572519083,-0.12213740458015267,0.0
0.30800000000000022,-173.0,40.0,16372.0,0.015267175572519083,0.030534351145038167,-0.12213740458015267,0.0
0.30900000000000022,-179.0,30.0,16376.0,0.0,0.045801526717557252,-0.10687022900763359,0.0
0.31000000000000022,-181.0,22.0,16378.0,0.0,0.045801526717557252,-0.10687022900763359,0.0
0.31100000000000022,-175.0,10.0,16378.0,0.015267175572519083,0.045801526717557252,-0.10687022900763359,0.0
0.31200000000000022,-173.0,6.0,16376.0,0.030534351145038167,0.045801526717557252,-0.091603053435114504,0.0
0.31300000000000022,-175.0,10.0,16376.0,0.030534351145038167,0.030534351145038167,-0.076335877862595422,0.0
0.31400000000000022,-177.0,14.0,16376.0,0.030534351145038167,0.030534351145038167,-0.091603053435114504,0.0
0.31500000000000022,-173.0,20.0,16378.0,0.015267175572519083,0.045801526717557252,-0.091603053435114504,0.0
0.31600000000000023,-167.0,22.0,16378.0,0.015267175572519083,0.045801526717557252,-0.10687022900763359,0.0
0.31700000000000023,-157.0,18.0,16372.0,0.015267175572519083,0.061068702290076333,-0.10687022900763359,0.0
0.31800000000000023,-145.0,12.0,16356.0,0.030534351145038167,0.076335877862595422,-0.091603053435114504,0.0
0.31900000000000023,-131.0,16.0,16348.0,0.030534351145038167,0.061068702290076333,-0.061068702290076333,0.0
0.32000000000000023,-119.0,18.0,16346.0,0.030534351145038167,0.061068702290076333,-0.045801526717557252,0.0
0.32100000000000023,-109.0,14.0,16346.0,0.030534351145038167,0.061068702290076333,-0.045801526717557252,0.0
0.32200000000000023,-99.0,14.0,16346.0,0.015267175572519083,0.061068702290076333,-0.061068702290076333,0.0
0.32300000000000023,-97.0,10.0,16350.0,0.0,0.061068702290076333,-0.061068702290076333,0.0
0.32400000000000023,-99.0,2.0,16346.0,0.0,0.061068702290076333,-0.061068702290076333,0.0
0.32500000000000023,-93.0,0.0,16344.0,0.0,0.061068702290076333,-0.061068702290076333,0.0
0.32600000000000023,-89.0,2.0,16344.0,0.0,0.061068702290076333,-0.091603053435114504,0.0
0.32700000000000023,-81.0,-1.0,16348.0,0.0,0.076335877862595422,-0.10687022900763359,0.0
0.32800000000000024,-67.0,-7.0,16360.0,0.0,0.076335877862595422,-0.10687022900763359,0.0
0.32900000000000024,-59.0,-9.0,16370.0,0.0,0.076335877862595422,-0.091603053435114504,0.0
0.33000000000000024,-55.0,-19.0,16362.0,0.0,0.076335877862595422,-0.076335877862595422,0.0
0.33100000000000024,-49.0,-25.0,16344.0,0.0,0.091603053435114504,-0.061068702290076333,0.0
0.33200000000000024,-39.0,-25.0,16336.0,0.015267175572519083,0.10687022900763359,-0.061068702290076333,0.0
0.33300000000000024,-35.0,-27.0,16332.0,0.030534351145038167,0.10687022900763359,-0.061068702290076333,0.0
0.33400000000000024,-33.0,-33.0,16330.0,0.045801526717557252,0.10687022900763359,-0.030534351145038167,0.0
0.33500000000000024,-29.0,-37.0,16332.0,0.045801526717557252,0.10687022900763359,0.0,0.0
0.33600000000000024,-31.0,-43.0,16326.0,0.030534351145038167,0.12213740458015267,0.0,0.0
0.33700000000000024,-37.0,-53.0,16314.0,0.0,0.15267175572519084,0.015267175572519083,0.0
0.33800000000000024,-43.0,-55.0,16310.0,0.0,0.16793893129770993,0.015267175572519083,0.0
0.33900000000000025,-47.0,-53.0,16316.0,0.015267175572519083,0.16793893129770993,0.030534351145038167,0.0
0.34000000000000025,-45.0,-45.0,16328.0,0.015267175572519083,0.16793893129770993,0.030534351145038167,0.0
0.34100000000000025,-45.0,-35.0,16338.0,0.0,0.15267175572519084,0.030534351145038167,0.0
0.34200000000000025,-53.0,-35.0,16348.0,-0.015267175572519083,0.13740458015267176,0.030534351145038167,0.0
0.34300000000000025,-53.0,-31.0,16358.0,-0.015267175572519083,0.13740458015267176,0.030534351145038167,0.0
0.34400000000000025,-47.0,-21.0,16360.0,-0.015267175572519083,0.12213740458015267,0.015267175572519083,0.0
0.34500000000000025,-39.0,-11.0,16366.0,0.0,0.10687022900763359,0.0,0.0
0.34600000000000025,-25.0,-9.0,16376.0,-0.015267175572519083,0.10687022900763359,0.0,0.0
0.34700000000000025,-17.0,-9.0,16384.0,-0.015267175572519083,0.12213740458015267,0.0,0.0
0.34800000000000025,-15.0,-15.0,16394.0,-0.015267175572519083,0.12213740458015267,0.0,0.0
0.34900000000000025,-13.0,-19.0,16404.0,-0.015267175572519083,0.10687022900763359,0.015267175572519083,0.0
0.35000000000000026,-1.0,-19.0,16406.0,0.0,0.10687022900763359,0.030534351145038167,0.0
0.35100000000000026,16.0,-17.0,16410.0,0.0,0.091603053435114504,0.030534351145038167,0.0
0.35200000000000026,24.0,-13.0,16420.0,0.0,0.091603053435114504,0.030534351145038167,0.0
0.35300000000000026,20.0,-17.0,16428.0,0.0,0.091603053435114504,0.045801526717557252,0.0
0.35400000000000026,16.0,-23.0,16428.0,0.0,0.091603053435114504,0.045801526717557252,0.0
0.35500000000000026,16.0,-27.0,16432.0,0.0,0.061068702290076333,0.030534351145038167,0.0
0.35600000000000026,16.0,-33.0,16432.0,-0.015267175572519083,0.030534351145038167,0.0,0.0
0.35700000000000026,16.0,-37.0,16420.0,-0.015267175572519083,0.015267175572519083,0.0,0.0
0.35800000000000026,18.0,-41.0,16406.0,-0.030534351145038167,0.015267175572519083,0.015267175572519083,0.0
0.35900000000000026,24.0,-37.0,16388.0,-0.030534351145038167,0.015267175572519083,0.015267175572519083,0.0
0.36000000000000026,26.0,-29.0,16372.0,-0.030534351145038167,0.0,0.015267175572519083,0.0
0.36100000000000027,22.0,-21.0,16362.0,-0.030534351145038167,-0.015267175572519083,0.015267175572519083,0.0
0.36200000000000027,18.0,-13.0,16356.0,-0.045801526717557252,-0.030534351145038167,0.0,0.0
0.36300000000000027,20.0,-5.0,16350.0,-0.045801526717557252,-0.030534351145038167,0.0,0.0
0.36400000000000027,22.0,2.0,16344.0,-0.030534351145038167,-0.045801526717557252,0.0,0.0
0.36500000000000027,18.0,2.0,16336.0,-0.015267175572519083,-0.061068702290076333,0.0,0.0
0.36600000000000027,8.0,-3.0,16336.0,-0.030534351145038167,-0.091603053435114504,0.0,0.0
0.36700000000000027,-1.0,-9.0,16336.0,-0.030534351145038167,-0.10687022900763359,0.015267175572519083,0.0
0.36800000000000027,-9.0,-11.0,16344.0,-0.030534351145038167,-0.10687022900763359,0.045801526717557252,0.0
0.36900000000000027,-9.0,-9.0,16354.0,-0.030534351145038167,-0.091603053435114504,0.061068702290076333,0.0
0.37000000000000027,-9.0,-5.0,16352.0,-0.030534351145038167,-0.091603053435114504,0.076335877862595422,0.0
0.37100000000000027,-17.0,0.0,16354.0,-0.030534351145038167,-0.076335877862595422,0.076335877862595422,0.0
0.37200000000000027,-31.0,10.0,16364.0,-0.030534351145038167,-0.076335877862595422,0.061068702290076333,0.0
0.37300000000000028,-41.0,14.0,16376.0,-0.030534351145038167,-0.061068702290076333,0.030534351145038167,0.0
0.37400000000000028,-49.0,16.0,16386.0,-0.015267175572519083,-0.061068702290076333,0.015267175572519083,0.0
0.37500000000000028,-61.0,18.0,16380.0,-0.015267175572519083,-0.061068702290076333,0.015267175572519083,0.0
0.37600000000000028,-67.0,14.0,16368.0,-0.030534351145038167,-0.061068702290076333,0.015267175572519083,0.0
0.37700000000000028,-67.0,6.0,16364.0,-0.045801526717557252,-0.061068702290076333,0.015267175572519083,0.0
0.37800000000000028,-65.0,-3.0,16368.0,-0.061068702290076333,-0.045801526717557252,0.015267175572519083,0.0
0.37900000000000028,-67.0,-5.0,16366.0,-0.076335877862595422,-0.030534351145038167,0.0,0.0
0.38000000000000028,-71.0,-3.0,16368.0,-0.076335877862595422,-0.030534351145038167,0.0,0.0
0.38100000000000028,-75.0,0.0,16372.0,-0.076335877862595422,-0.045801526717557252,0.0,0.0
0.38200000000000028,-85.0,6.0,16368.0,-0.076335877862595422,-0.045801526717557252,-0.015267175572519083,0.0
0.38300000000000028,-91.0,14.0,16368.0,-0.091603053435114504,-0.045801526717557252,-0.030534351145038167,0.0
0.38400000000000029,-91.0,24.0,16374.0,-0.10687022900763359,-0.030534351145038167,-0.030534351145038167,0.0
0.38500000000000029,-85.0,38.0,16370.0,-0.10687022900763359,-0.030534351145038167,-0.015267175572519083,0.0
0.38600000000000029,-85.0,52.0,16362.0,-0.091603053435114504,-0.045801526717557252,-0.015267175572519083,0.0
0.38700000000000029,-93.0,54.0,16364.0,-0.091603053435114504,-0.045801526717557252,-0.030534351145038167,0.0
0.38800000000000029,-99.0,50.0,16372.0,-0.10687022900763359,-0.030534351145038167,-0.045801526717557252,0.0
0.38900000000000029,-105.0,50.0,16388.0,-0.12213740458015267,-0.015267175572519083,-0.061068702290076333,0.0
0.39000000000000029,-105.0,52.0,16398.0,-0.12213740458015267,0.0,-0.045801526717557252,0.0
0.39100000000000029,-103.0,58.0,16404.0,-0.10687022900763359,0.015267175572519083,-0.061068702290076333,0.0
0.39200000000000029,-105.0,64.0,16414.0,-0.091603053435114504,0.030534351145038167,-0.061068702290076333,0.0
0.39300000000000029,-111.0,66.0,16420.0,-0.076335877862595422,0.045801526717557252,-0.061068702290076333,0.0
0.39400000000000029,-121.0,66.0,16414.0,-0.091603053435114504,0.061068702290076333,-0.076335877862595422,0.0
0.3950000000000003,-133.0,62.0,16406.0,-0.10687022900763359,0.061068702290076333,-0.076335877862595422,0.0
0.3960000000000003,-133.0,60.0,16404.0,-0.10687022900763359,0.045801526717557252,-0.076335877862595422,0.0
0.3970000000000003,-135.0,54.0,16412.0,-0.091603053435114504,0.045801526717557252,-0.076335877862595422,0.0
0.3980000000000003,-135.0,56.0,16416.0,-0.076335877862595422,0.045801526717557252,-0.076335877862595422,0.0
0.3990000000000003,-139.0,64.0,16410.0,-0.076335877862595422,0.076335877862595422,-0.076335877862595422,0.0
0.4000000000000003,-147.0,68.0,16406.0,-0.076335877862595422,0.076335877862595422,-0.091603053435114504,0.0
0.4010000000000003,-147.0,70.0,16408.0,-0.076335877862595422,0.076335877862595422,-0.091603053435114504,0.0
0.4020000000000003,-143.0,68.0,16402.0,-0.076335877862595422,0.076335877862595422,-0.091603053435114504,0.0
0.4030000000000003,-139.0,68.0,16398.0,-0.091603053435114504,0.076335877862595422,-0.091603053435114504,0.0
0.4040000000000003,-131.0,74.0,16404.0,-0.091603053435114504,0.076335877862595422,-0.091603053435114504,0.0
0.4050000000000003,-121.0,92.0,16412.0,-0.076335877862595422,0.061068702290076333,-0.091603053435114504,0.0
0.40600000000000031,-109.0,112.0,16420.0,-0.045801526717557252,0.045801526717557252,-0.091603053435114504,0.0
0.40700000000000031,-93.0,118.0,16422.0,-0.030534351145038167,0.061068702290076333,-0.091603053435114504,0.0
0.40800000000000031,-83.0,112.0,16412.0,-0.030534351145038167,0.076335877862595422,-0.076335877862595422,0.0
0.40900000000000031,-81.0,104.0,16396.0,-0.030534351145038167,0.091603053435114504,-0.076335877862595422,0.0
0.41000000000000031,-81.0,98.0,16390.0,-0.045801526717557252,0.091603053435114504,-0.091603053435114504,0.0
0.41100000000000031,-81.0,92.0,16394.0,-0.045801526717557252,0.091603053435114504,-0.091603053435114504,0.0
0.41200000000000031,-73.0,90.0,16400.0,-0.045801526717557252,0.091603053435114504,-0.091603053435114504,0.0
0.41300000000000031,-71.0,96.0,16390.0,-0.030534351145038167,0.091603053435114504,-0.076335877862595422,0.0
0.41400000000000031,-75.0,98.0,16378.0,-0.030534351145038167,0.10687022900763359,-0.061068702290076333,0.0
0.41500000000000031,-77.0,96.0,16388.0,-0.015267175572519083,0.10687022900763359,-0.061068702290076333,0.0
0.41600000000000031,-73.0,96.0,16406.0,-0.030534351145038167,0.12213740458015267,-0.045801526717557252,0.0
0.41700000000000031,-63.0,94.0,16420.0,-0.030534351145038167,0.12213740458015267,-0.045801526717557252,0.0
0.41800000000000032,-49.0,88.0,16426.0,-0.015267175572519083,0.10687022900763359,-0.045801526717557252,0.0
0.41900000000000032,-35.0,86.0,16422.0,0.0,0.10687022900763359,-0.061068702290076333,0.0
0.42000000000000032,-25.0,82.0,16420.0,-0.015267175572519083,0.10687022900763359,-0.061068702290076333,0.0
0.42100000000000032,-19.0,78.0,16428.0,-0.030534351145038167,0.12213740458015267,-0.045801526717557252,0.0
0.42200000000000032,-15.0,74.0,16436.0,-0.030534351145038167,0.12213740458015267,-0.030534351145038167,0.0
0.42300000000000032,-1.0,66.0,16434.0,-0.030534351145038167,0.12213740458015267,-0.015267175572519083,0.0
0.42400000000000032,12.0,56.0,16428.0,-0.015267175572519083,0.10687022900763359,-0.015267175572519083,0.0
0.42500000000000032,16.0,42.0,16416.0,0.0,0.091603053435114504,-0.030534351145038167,0.0
0.42600000000000032,16.0,38.0,16400.0,-0.015267175572519083,0.091603053435114504,-0.045801526717557252,0.0
0.42700000000000032,8.0,42.0,16394.0,-0.015267175572519083,0.091603053435114504,-0.045801526717557252,0.0
0.42800000000000032,0.0,42.0,16394.0,-0.015267175572519083,0.091603053435114504,-0.015267175572519083,0.0
0.42900000000000033,0.0,38.0,16396.0,-0.015267175572519083,0.091603053435114504,0.0,0.0
0.43000000000000033,2.0,32.0,16392.0,-0.015267175572519083,0.091603053435114504,-0.015267175572519083,0.0
0.43100000000000033,-1.0,26.0,16380.0,-0.015267175572519083,0.091603053435114504,-0.015267175572519083,0.0
0.43200000000000033,-9.0,22.0,16370.0,-0.015267175572519083,0.091603053435114504,-0.015267175572519083,0.0
0.43300000000000033,-17.0,24.0,16364.0,-0.015267175572519083,0.076335877862595422,0.0,0.0
0.43400000000000033,-13.0,34.0,16356.0,-0.015267175572519083,0.076335877862595422,0.0,0.0
0.43500000000000033,-9.0,36.0,16344.0,-0.015267175572519083,0.091603053435114504,0.015267175572519083,0.0
0.43600000000000033,-9.0,26.0,16338.0,-0.015267175572519083,0.091603053435114504,0.030534351145038167,0.0
0.43700000000000033,-13.0,14.0,16338.0,0.0,0.091603053435114504,0.030534351145038167,0.0
0.43800000000000033,-25.0,6.0,16342.0,0.0,0.076335877862595422,0.015267175572519083,0.0
0.43900000000000033,-37.0,0.0,16346.0,-0.015267175572519083,0.061068702290076333,0.0,0.0
0.44000000000000034,-37.0,-7.0,16352.0,-0.015267175572519083,0.045801526717557252,-0.015267175572519083,0.0
0.44100000000000034,-39.0,-13.0,16356.0,-0.030534351145038167,0.015267175572519083,-0.015267175572519083,0.0
0.44200000000000034,-47.0,-13.0,16362.0,-0.015267175572519083,0.0,0.0,0.0
0.44300000000000034,-55.0,-19.0,16354.0,0.0,0.0,0.0,0.0
0.44400000000000034,-55.0,-23.0,16346.0,-0.015267175572519083,0.0,0.0,0.0
0.44500000000000034,-51.0,-31.0,16348.0,-0.015267175572519083,-0.015267175572519083,0.0,0.0
0.44600000000000034,-47.0,-37.0,16354.0,-0.015267175572519083,-0.015267175572519083,0.0,0.0
0.44700000000000034,-41.0,-33.0,16368.0,0.0,-0.015267175572519083,0.0,0.0
0.44800000000000034,-39.0,-33.0,16378.0,-0.015267175572519083,-0.015267175572519083,0.015267175572519083,0.0
0.44900000000000034,-37.0,-41.0,16380.0,-0.030534351145038167,-0.015267175572519083,0.030534351145038167,0.0
