0.24100000000000019,-461.0,-7087.0,15328.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
0.24200000000000019,-469.0,-7079.0,15342.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
0.24300000000000019,-465.0,-7073.0,15338.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
0.24400000000000019,-467.0,-7065.0,15328.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
0.24500000000000019,-467.0,-7063.0,15314.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
0.24600000000000019,-463.0,-7065.0,15290.0,-0.10687022900763359,-0.091603053435114504,0.13740458015267176,0.0
0.24700000000000019,-463.0,-7077.0,15286.0,-0.091603053435114504,-0.091603053435114504,0.12213740458015267,0.0
0.24800000000000019,-463.0,-7083.0,15292.0,-0.061068702290076333,-0.10687022900763359,0.091603053435114504,0.0
0.24900000000000019,-467.0,-7071.0,15294.0,-0.061068702290076333,-0.10687022900763359,0.076335877862595422,0.0
0.25000000000000017,-459.0,-7063.0,15310.0,-0.061068702290076333,-0.12213740458015267,0.091603053435114504,0.0
0.25100000000000017,-455.0,-7067.0,15342.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,0.0
0.25200000000000017,-459.0,-7071.0,15386.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,0.0
0.25300000000000017,-459.0,-7071.0,15422.0,-0.091603053435114504,-0.091603053435114504,0.12213740458015267,0.0
0.25400000000000017,-471.0,-7057.0,15436.0,-0.12213740458015267,-0.091603053435114504,0.12213740458015267,0.0
0.25500000000000017,-487.0,-7049.0,15432.0,-0.13740458015267176,-0.091603053435114504,0.12213740458015267,0.0
0.25600000000000017,-485.0,-7049.0,15420.0,-0.13740458015267176,-0.10687022900763359,0.15267175572519084,0.0
0.25700000000000017,-479.0,-7033.0,15418.0,-0.12213740458015267,-0.13740458015267176,0.18320610687022901,0.0
0.25800000000000017,-483.0,-7023.0,15436.0,-0.10687022900763359,-0.16793893129770993,0.18320610687022901,0.0
0.25900000000000017,-499.0,-7033.0,15442.0,-0.091603053435114504,-0.16793893129770993,0.15267175572519084,0.0
0.26000000000000018,-501.0,-7037.0,15410.0,-0.091603053435114504,-0.16793893129770993,0.12213740458015267,0.0
0.26100000000000018,-481.0,-7039.0,15380.0,-0.076335877862595422,-0.18320610687022901,0.12213740458015267,0.0
0.26200000000000018,-457.0,-7045.0,15386.0,-0.061068702290076333,-0.19847328244274809,0.12213740458015267,0.0
0.26300000000000018,-443.0,-7041.0,15392.0,-0.045801526717557252,-0.21374045801526717,0.13740458015267176,0.0
0.26400000000000018,-449.0,-7031.0,15404.0,-0.076335877862595422,-0.19847328244274809,0.15267175572519084,0.0
0.26500000000000018,-471.0,-7035.0,15414.0,-0.10687022900763359,-0.19847328244274809,0.16793893129770993,0.0
0.26600000000000018,-469.0,-7049.0,15420.0,-0.10687022900763359,-0.21374045801526717,0.18320610687022901,0.0
0.26700000000000018,-447.0,-7059.0,15424.0,-0.091603053435114504,-0.22900763358778625,0.16793893129770993,0.0
0.26800000000000018,-447.0,-7067.0,15408.0,-0.091603053435114504,-0.22900763358778625,0.15267175572519084,0.0
0.26900000000000018,-447.0,-7079.0,15388.0,-0.12213740458015267,-0.25954198473282442,0.13740458015267176,0.0
0.27000000000000018,-435.0,-7093.0,15390.0,-0.15267175572519084,-0.27480916030534353,0.12213740458015267,0.0
0.27100000000000019,-433.0,-7091.0,15406.0,-0.15267175572519084,-0.27480916030534353,0.10687022900763359,0.0
0.27200000000000019,-441.0,-7077.0,15394.0,-0.15267175572519084,-0.24427480916030533,0.091603053435114504,0.0
0.27300000000000019,-449.0,-7069.0,15360.0,-0.15267175572519084,-0.21374045801526717,0.091603053435114504,0.0
0.27400000000000019,-445.0,-7061.0,15342.0,-0.15267175572519084,-0.16793893129770993,0.12213740458015267,0.0
0.27500000000000019,-437.0,-7049.0,15330.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,0.0
0.27600000000000019,-443.0,-7045.0,15332.0,-0.16793893129770993,-0.16793893129770993,0.12213740458015267,0.0
0.27700000000000019,-459.0,-7053.0,15342.0,-0.19847328244274809,-0.16793893129770993,0.091603053435114504,0.0
0.27800000000000019,-455.0,-7055.0,15346.0,-0.19847328244274809,-0.13740458015267176,0.076335877862595422,0.0
0.27900000000000019,-433.0,-7051.0,15350.0,-0.16793893129770993,-0.13740458015267176,0.076335877862595422,0.0
0.28000000000000019,-417.0,-7045.0,15346.0,-0.12213740458015267,-0.15267175572519084,0.076335877862595422,0.0
0.28100000000000019,-415.0,-7041.0,15342.0,-0.076335877862595422,-0.15267175572519084,0.10687022900763359,0.0
0.28200000000000019,-417.0,-7027.0,15350.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,0.0
0.2830000000000002,-423.0,-7021.0,15364.0,-0.091603053435114504,-0.091603053435114504,0.13740458015267176,0.0
0.2840000000000002,-437.0,-7039.0,15376.0,-0.12213740458015267,-0.061068702290076333,0.13740458015267176,0.0
0.2850000000000002,-435.0,-7065.0,15358.0,-0.15267175572519084,-0.030534351145038167,0.13740458015267176,0.0
0.2860000000000002,-421.0,-7079.0,15332.0,-0.16793893129770993,-0.030534351145038167,0.13740458015267176,0.0
0.2870000000000002,-423.0,-7075.0,15334.0,-0.18320610687022901,-0.091603053435114504,0.15267175572519084,0.0
0.2880000000000002,-443.0,-7059.0,15338.0,-0.18320610687022901,-0.13740458015267176,0.15267175572519084,0.0
0.2890000000000002,-461.0,-7055.0,15328.0,-0.18320610687022901,-0.12213740458015267,0.13740458015267176,0.0
0.2900000000000002,-465.0,-7059.0,15294.0,-0.19847328244274809,-0.12213740458015267,0.13740458015267176,0.0
0.2910000000000002,-463.0,-7059.0,15270.0,-0.21374045801526717,-0.13740458015267176,0.18320610687022901,0.0
0.2920000000000002,-467.0,-7055.0,15268.0,-0.19847328244274809,-0.15267175572519084,0.18320610687022901,0.0
0.2930000000000002,-471.0,-7061.0,15264.0,-0.18320610687022901,-0.13740458015267176,0.15267175572519084,0.0
0.29400000000000021,-481.0,-7071.0,15270.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
0.29500000000000021,-485.0,-7077.0,15278.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
0.29600000000000021,-473.0,-7085.0,15278.0,-0.13740458015267176,-0.15267175572519084,0.091603053435114504,0.0
0.29700000000000021,-471.0,-7085.0,15282.0,-0.16793893129770993,-0.16793893129770993,0.091603053435114504,0.0
0.29800000000000021,-467.0,-7079.0,15304.0,-0.18320610687022901,-0.16793893129770993,0.091603053435114504,0.0
0.29900000000000021,-457.0,-7069.0,15332.0,-0.15267175572519084,-0.16793893129770993,0.10687022900763359,0.0
0.30000000000000021,-467.0,-7055.0,15344.0,-0.10687022900763359,-0.16793893129770993,0.15267175572519084,0.0
0.30100000000000021,-465.0,-7059.0,15326.0,-0.091603053435114504,-0.15267175572519084,0.16793893129770993,0.0
0.30200000000000021,-445.0,-7055.0,15316.0,-0.10687022900763359,-0.16793893129770993,0.16793893129770993,0.0
0.30300000000000021,-435.0,-7039.0,15322.0,-0.12213740458015267,-0.18320610687022901,0.16793893129770993,0.0
0.30400000000000021,-421.0,-7035.0,15324.0,-0.10687022900763359,-0.18320610687022901,0.16793893129770993,0.0
0.30500000000000022,-429.0,-7039.0,15324.0,-0.10687022900763359,-0.16793893129770993,0.16793893129770993,0.0
0.30600000000000022,-447.0,-7045.0,15326.0,-0.16793893129770993,-0.15267175572519084,0.15267175572519084,0.0
0.30700000000000022,-457.0,-7055.0,15314.0,-0.21374045801526717,-0.15267175572519084,0.12213740458015267,0.0
0.30800000000000022,-461.0,-7061.0,15284.0,-0.22900763358778625,-0.16793893129770993,0.12213740458015267,0.0
0.30900000000000022,-449.0,-7063.0,15258.0,-0.21374045801526717,-0.18320610687022901,0.10687022900763359,0.0
0.31000000000000022,-433.0,-7073.0,15260.0,-0.19847328244274809,-0.16793893129770993,0.091603053435114504,0.0
0.31100000000000022,-431.0,-7079.0,15288.0,-0.19847328244274809,-0.15267175572519084,0.076335877862595422,0.0
0.31200000000000022,-447.0,-7079.0,15304.0,-0.18320610687022901,-0.13740458015267176,0.076335877862595422,0.0
0.31300000000000022,-459.0,-7079.0,15306.0,-0.16793893129770993,-0.12213740458015267,0.091603053435114504,0.0
0.31400000000000022,-457.0,-7087.0,15318.0,-0.15267175572519084,-0.12213740458015267,0.091603053435114504,0.0
0.31500000000000022,-459.0,-7085.0,15344.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
0.31600000000000023,-469.0,-7077.0,15366.0,-0.16793893129770993,-0.13740458015267176,0.12213740458015267,0.0
0.31700000000000023,-477.0,-7087.0,15368.0,-0.15267175572519084,-0.13740458015267176,0.16793893129770993,0.0
0.31800000000000023,-473.0,-7101.0,15354.0,-0.13740458015267176,-0.16793893129770993,0.18320610687022901,0.0
0.31900000000000023,-453.0,-7109.0,15334.0,-0.12213740458015267,-0.16793893129770993,0.19847328244274809,0.0
0.32000000000000023,-441.0,-7103.0,15308.0,-0.10687022900763359,-0.16793893129770993,0.19847328244274809,0.0
0.32100000000000023,-445.0,-7091.0,15302.0,-0.10687022900763359,-0.15267175572519084,0.18320610687022901,0.0
0.32200000000000023,-443.0,-7083.0,15298.0,-0.10687022900763359,-0.15267175572519084,0.16793893129770993,0.0
0.32300000000000023,-453.0,-7065.0,15284.0,-0.10687022900763359,-0.16793893129770993,0.15267175572519084,0.0
0.32400000000000023,-461.0,-7055.0,15296.0,-0.091603053435114504,-0.16793893129770993,0.13740458015267176,0.0
0.32500000000000023,-467.0,-7059.0,15312.0,-0.076335877862595422,-0.18320610687022901,0.13740458015267176,0.0
0.32600000000000023,-479.0,-7045.0,15310.0,-0.045801526717557252,-0.16793893129770993,0.15267175572519084,0.0
0.32700000000000023,-481.0,-7023.0,15304.0,-0.045801526717557252,-0.16793893129770993,0.18320610687022901,0.0
0.32800000000000024,-473.0,-7021.0,15286.0,-0.045801526717557252,-0.15267175572519084,0.21374045801526717,0.0
0.32900000000000024,-463.0,-7031.0,15258.0,-0.061068702290076333,-0.12213740458015267,0.21374045801526717,0.0
0.33000000000000024,-459.0,-7049.0,15274.0,-0.061068702290076333,-0.12213740458015267,0.22900763358778625,0.0
0.33100000000000024,-451.0,-7051.0,15304.0,-0.061068702290076333,-0.12213740458015267,0.21374045801526717,0.0
0.33200000000000024,-435.0,-7045.0,15316.0,-0.030534351145038167,-0.12213740458015267,0.19847328244274809,0.0
0.33300000000000024,-417.0,-7035.0,15322.0,-0.015267175572519083,-0.12213740458015267,0.18320610687022901,0.0
0.33400000000000024,-409.0,-7017.0,15330.0,-0.015267175572519083,-0.091603053435114504,0.18320610687022901,0.0
0.33500000000000024,-415.0,-7003.0,15324.0,-0.015267175572519083,-0.076335877862595422,0.18320610687022901,0.0
0.33600000000000024,-425.0,-7003.0,15332.0,-0.045801526717557252,-0.076335877862595422,0.16793893129770993,0.0
0.33700000000000024,-433.0,-7007.0,15368.0,-0.10687022900763359,-0.091603053435114504,0.12213740458015267,0.0
0.33800000000000024,-445.0,-7017.0,15398.0,-0.13740458015267176,-0.10687022900763359,0.091603053435114504,0.0
0.33900000000000025,-449.0,-7039.0,15402.0,-0.13740458015267176,-0.10687022900763359,0.076335877862595422,0.0
0.34000000000000025,-449.0,-7063.0,15382.0,-0.12213740458015267,-0.10687022900763359,0.076335877862595422,0.0
0.34100000000000025,-451.0,-7073.0,15362.0,-0.10687022900763359,-0.10687022900763359,0.076335877862595422,0.0
0.34200000000000025,-443.0,-7073.0,15350.0,-0.10687022900763359,-0.091603053435114504,0.076335877862595422,0.0
0.34300000000000025,-441.0,-7075.0,15334.0,-0.12213740458015267,-0.091603053435114504,0.10687022900763359,0.0
0.34400000000000025,-455.0,-7079.0,15314.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
0.34500000000000025,-471.0,-7087.0,15294.0,-0.13740458015267176,-0.16793893129770993,0.091603053435114504,0.0
0.34600000000000025,-485.0,-7087.0,15266.0,-0.13740458015267176,-0.18320610687022901,0.10687022900763359,0.0
0.34700000000000025,-501.0,-7075.0,15250.0,-0.12213740458015267,-0.21374045801526717,0.13740458015267176,0.0
0.34800000000000025,-499.0,-7071.0,15272.0,-0.091603053435114504,-0.24427480916030533,0.13740458015267176,0.0
0.34900000000000025,-497.0,-7069.0,15314.0,-0.076335877862595422,-0.22900763358778625,0.13740458015267176,0.0
0.35000000000000026,-509.0,-7061.0,15344.0,-0.10687022900763359,-0.19847328244274809,0.12213740458015267,0.0
0.35100000000000026,-503.0,-7049.0,15380.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,0.0
0.35200000000000026,-479.0,-7033.0,15416.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
0.35300000000000026,-465.0,-7027.0,15408.0,-0.16793893129770993,-0.15267175572519084,0.10687022900763359,0.0
0.35400000000000026,-469.0,-7031.0,15398.0,-0.16793893129770993,-0.16793893129770993,0.13740458015267176,0.0
0.35500000000000026,-473.0,-7027.0,15420.0,-0.16793893129770993,-0.18320610687022901,0.15267175572519084,0.0
0.35600000000000026,-473.0,-7021.0,15430.0,-0.18320610687022901,-0.16793893129770993,0.15267175572519084,0.0
0.35700000000000026,-479.0,-7019.0,15422.0,-0.19847328244274809,-0.15267175572519084,0.15267175572519084,0.0
0.35800000000000026,-467.0,-7021.0,15398.0,-0.21374045801526717,-0.13740458015267176,0.16793893129770993,0.0
0.35900000000000026,-441.0,-7025.0,15362.0,-0.21374045801526717,-0.16793893129770993,0.19847328244274809,0.0
0.36000000000000026,-425.0,-7035.0,15332.0,-0.19847328244274809,-0.18320610687022901,0.19847328244274809,0.0
0.36100000000000027,-421.0,-7043.0,15318.0,-0.18320610687022901,-0.18320610687022901,0.19847328244274809,0.0
0.36200000000000027,-413.0,-7043.0,15306.0,-0.19847328244274809,-0.16793893129770993,0.18320610687022901,0.0
0.36300000000000027,-413.0,-7043.0,15292.0,-0.24427480916030533,-0.16793893129770993,0.15267175572519084,0.0
0.36400000000000027,-417.0,-7049.0,15296.0,-0.24427480916030533,-0.15267175572519084,0.12213740458015267,0.0
0.36500000000000027,-415.0,-7043.0,15320.0,-0.21374045801526717,-0.10687022900763359,0.10687022900763359,0.0
0.36600000000000027,-417.0,-7019.0,15350.0,-0.18320610687022901,-0.076335877862595422,0.10687022900763359,0.0
0.36700000000000027,-419.0,-6997.0,15368.0,-0.15267175572519084,-0.061068702290076333,0.12213740458015267,0.0
0.36800000000000027,-427.0,-7007.0,15378.0,-0.12213740458015267,-0.061068702290076333,0.12213740458015267,0.0
0.36900000000000027,-409.0,-7027.0,15368.0,-0.12213740458015267,-0.061068702290076333,0.10687022900763359,0.0
0.37000000000000027,-389.0,-7037.0,15332.0,-0.12213740458015267,-0.061068702290076333,0.10687022900763359,0.0
0.37100000000000027,-405.0,-7045.0,15312.0,-0.12213740458015267,-0.061068702290076333,0.13740458015267176,0.0
0.37200000000000027,-425.0,-7051.0,15326.0,-0.12213740458015267,-0.076335877862595422,0.15267175572519084,0.0
0.37300000000000028,-427.0,-7053.0,15344.0,-0.091603053435114504,-0.076335877862595422,0.15267175572519084,0.0
0.37400000000000028,-417.0,-7057.0,15340.0,-0.076335877862595422,-0.061068702290076333,0.15267175572519084,0.0
0.37500000000000028,-409.0,-7065.0,15320.0,-0.10687022900763359,-0.030534351145038167,0.15267175572519084,0.0
0.37600000000000028,-419.0,-7081.0,15320.0,-0.13740458015267176,-0.045801526717557252,0.15267175572519084,0.0
0.37700000000000028,-431.0,-7085.0,15332.0,-0.15267175572519084,-0.076335877862595422,0.15267175572519084,0.0
0.37800000000000028,-437.0,-7071.0,15332.0,-0.16793893129770993,-0.091603053435114504,0.13740458015267176,0.0
0.37900000000000028,-451.0,-7063.0,15342.0,-0.16793893129770993,-0.091603053435114504,0.12213740458015267,0.0
0.38000000000000028,-457.0,-7057.0,15366.0,-0.16793893129770993,-0.10687022900763359,0.091603053435114504,0.0
0.38100000000000028,-459.0,-7065.0,15386.0,-0.19847328244274809,-0.12213740458015267,0.061068702290076333,0.0
0.38200000000000028,-451.0,-7077.0,15384.0,-0.22900763358778625,-0.13740458015267176,0.045801526717557252,0.0
0.38300000000000028,-435.0,-7085.0,15356.0,-0.21374045801526717,-0.13740458015267176,0.076335877862595422,0.0
0.38400000000000029,-445.0,-7081.0,15328.0,-0.18320610687022901,-0.13740458015267176,0.12213740458015267,0.0
0.38500000000000029,-459.0,-7067.0,15312.0,-0.15267175572519084,-0.16793893129770993,0.13740458015267176,0.0
0.38600000000000029,-459.0,-7049.0,15306.0,-0.12213740458015267,-0.16793893129770993,0.12213740458015267,0.0
0.38700000000000029,-447.0,-7041.0,15302.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,0.0
0.38800000000000029,-437.0,-7039.0,15312.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
0.38900000000000029,-437.0,-7033.0,15332.0,-0.18320610687022901,-0.16793893129770993,0.12213740458015267,0.0
0.39000000000000029,-451.0,-7039.0,15350.0,-0.16793893129770993,-0.18320610687022901,0.12213740458015267,0.0
0.39100000000000029,-465.0,-7051.0,15352.0,-0.12213740458015267,-0.16793893129770993,0.12213740458015267,0.0
0.39200000000000029,-467.0,-7051.0,15330.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
0.39300000000000029,-471.0,-7051.0,15306.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
0.39400000000000029,-465.0,-7053.0,15300.0,-0.091603053435114504,-0.16793893129770993,0.15267175572519084,0.0
0.3950000000000003,-447.0,-7061.0,15308.0,-0.045801526717557252,-0.19847328244274809,0.13740458015267176,0.0
0.3960000000000003,-451.0,-7069.0,15328.0,-0.015267175572519083,-0.19847328244274809,0.12213740458015267,0.0
0.3970000000000003,-463.0,-7067.0,15330.0,-0.030534351145038167,-0.18320610687022901,0.12213740458015267,0.0
0.3980000000000003,-457.0,-7059.0,15312.0,-0.030534351145038167,-0.16793893129770993,0.12213740458015267,0.0
0.3990000000000003,-441.0,-7043.0,15318.0,-0.030534351145038167,-0.13740458015267176,0.13740458015267176,0.0
0.4000000000000003,-427.0,-7029.0,15342.0,-0.015267175572519083,-0.12213740458015267,0.13740458015267176,0.0
0.4010000000000003,-411.0,-7025.0,15352.0,-0.030534351145038167,-0.12213740458015267,0.10687022900763359,0.0
0.4020000000000003,-409.0,-7021.0,15344.0,-0.061068702290076333,-0.15267175572519084,0.091603053435114504,0.0
0.4030000000000003,-425.0,-7025.0,15320.0,-0.061068702290076333,-0.16793893129770993,0.10687022900763359,0.0
0.4040000000000003,-425.0,-7033.0,15300.0,-0.061068702290076333,-0.15267175572519084,0.12213740458015267,0.0
0.4050000000000003,-411.0,-7041.0,15316.0,-0.076335877862595422,-0.15267175572519084,0.12213740458015267,0.0
0.40600000000000031,-401.0,-7043.0,15352.0,-0.091603053435114504,-0.16793893129770993,0.091603053435114504,0.0
0.40700000000000031,-401.0,-7037.0,15378.0,-0.12213740458015267,-0.16793893129770993,0.076335877862595422,0.0
0.40800000000000031,-409.0,-7041.0,15382.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
0.40900000000000031,-421.0,-7061.0,15348.0,-0.13740458015267176,-0.10687022900763359,0.15267175572519084,0.0
0.41000000000000031,-429.0,-7071.0,15308.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,0.0
