0.24200000000000019,-427.0,-6867.0,15402.0,-0.030534351145038167,-0.21374045801526717,0.16793893129770993,0.0
0.24300000000000019,-427.0,-6883.0,15398.0,-0.030534351145038167,-0.18320610687022901,0.16793893129770993,0.0
0.24400000000000019,-423.0,-6897.0,15390.0,-0.076335877862595422,-0.15267175572519084,0.15267175572519084,0.0
0.24500000000000019,-421.0,-6897.0,15378.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
0.24600000000000019,-413.0,-6889.0,15380.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
0.24700000000000019,-423.0,-6899.0,15396.0,-0.16793893129770993,-0.13740458015267176,0.15267175572519084,0.0
0.24800000000000019,-431.0,-6915.0,15408.0,-0.18320610687022901,-0.10687022900763359,0.15267175572519084,0.0
0.24900000000000019,-423.0,-6917.0,15408.0,-0.18320610687022901,-0.076335877862595422,0.15267175572519084,0.0
0.25000000000000017,-405.0,-6917.0,15410.0,-0.16793893129770993,-0.10687022900763359,0.16793893129770993,0.0
0.25100000000000017,-387.0,-6921.0,15408.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,0.0
0.25200000000000017,-387.0,-6915.0,15384.0,-0.12213740458015267,-0.15267175572519084,0.16793893129770993,0.0
0.25300000000000017,-397.0,-6901.0,15352.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,0.0
0.25400000000000017,-399.0,-6905.0,15350.0,-0.15267175572519084,-0.15267175572519084,0.15267175572519084,0.0
0.25500000000000017,-397.0,-6929.0,15362.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
0.25600000000000017,-401.0,-6949.0,15352.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
0.25700000000000017,-405.0,-6957.0,15354.0,-0.076335877862595422,-0.10687022900763359,0.12213740458015267,0.0
0.25800000000000017,-409.0,-6959.0,15388.0,-0.061068702290076333,-0.13740458015267176,0.12213740458015267,0.0
0.25900000000000017,-407.0,-6955.0,15418.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
0.26000000000000018,-407.0,-6947.0,15424.0,-0.13740458015267176,-0.15267175572519084,0.16793893129770993,0.0
0.26100000000000018,-425.0,-6947.0,15410.0,-0.13740458015267176,-0.15267175572519084,0.18320610687022901,0.0
0.26200000000000018,-447.0,-6943.0,15382.0,-0.12213740458015267,-0.16793893129770993,0.16793893129770993,0.0
0.26300000000000018,-451.0,-6935.0,15366.0,-0.10687022900763359,-0.13740458015267176,0.16793893129770993,0.0
0.26400000000000018,-447.0,-6919.0,15368.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,0.0
0.26500000000000018,-439.0,-6903.0,15374.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,0.0
0.26600000000000018,-433.0,-6895.0,15378.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,0.0
0.26700000000000018,-427.0,-6895.0,15364.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,0.0
0.26800000000000018,-437.0,-6907.0,15360.0,-0.091603053435114504,-0.16793893129770993,0.16793893129770993,0.0
0.26900000000000018,-455.0,-6923.0,15360.0,-0.091603053435114504,-0.16793893129770993,0.16793893129770993,0.0
0.27000000000000018,-469.0,-6933.0,15348.0,-0.091603053435114504,-0.16793893129770993,0.16793893129770993,0.0
0.27100000000000019,-491.0,-6933.0,15350.0,-0.076335877862595422,-0.16793893129770993,0.15267175572519084,0.0
0.27200000000000019,-505.0,-6917.0,15360.0,-0.076335877862595422,-0.16793893129770993,0.15267175572519084,0.0
0.27300000000000019,-519.0,-6917.0,15378.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
0.27400000000000019,-525.0,-6931.0,15412.0,-0.091603053435114504,-0.12213740458015267,0.12213740458015267,0.0
0.27500000000000019,-525.0,-6933.0,15426.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
0.27600000000000019,-519.0,-6931.0,15412.0,-0.076335877862595422,-0.10687022900763359,0.10687022900763359,0.0
0.27700000000000019,-505.0,-6941.0,15394.0,-0.061068702290076333,-0.13740458015267176,0.10687022900763359,0.0
0.27800000000000019,-499.0,-6951.0,15398.0,-0.061068702290076333,-0.10687022900763359,0.091603053435114504,0.0
0.27900000000000019,-497.0,-6949.0,15412.0,-0.061068702290076333,-0.10687022900763359,0.10687022900763359,0.0
0.28000000000000019,-491.0,-6947.0,15418.0,-0.076335877862595422,-0.13740458015267176,0.15267175572519084,0.0
0.28100000000000019,-493.0,-6949.0,15420.0,-0.091603053435114504,-0.13740458015267176,0.21374045801526717,0.0
0.28200000000000019,-491.0,-6949.0,15424.0,-0.076335877862595422,-0.12213740458015267,0.21374045801526717,0.0
0.2830000000000002,-491.0,-6955.0,15424.0,-0.061068702290076333,-0.091603053435114504,0.18320610687022901,0.0
0.2840000000000002,-503.0,-6959.0,15412.0,-0.061068702290076333,-0.10687022900763359,0.16793893129770993,0.0
0.2850000000000002,-501.0,-6959.0,15404.0,-0.091603053435114504,-0.10687022900763359,0.16793893129770993,0.0
0.2860000000000002,-479.0,-6949.0,15426.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
0.2870000000000002,-463.0,-6927.0,15428.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
0.2880000000000002,-453.0,-6917.0,15396.0,-0.15267175572519084,-0.13740458015267176,0.091603053435114504,0.0
0.2890000000000002,-445.0,-6917.0,15372.0,-0.15267175572519084,-0.13740458015267176,0.091603053435114504,0.0
0.2900000000000002,-445.0,-6909.0,15354.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
0.2910000000000002,-463.0,-6897.0,15348.0,-0.061068702290076333,-0.18320610687022901,0.12213740458015267,0.0
0.2920000000000002,-479.0,-6895.0,15366.0,-0.061068702290076333,-0.16793893129770993,0.12213740458015267,0.0
0.2930000000000002,-479.0,-6905.0,15394.0,-0.076335877862595422,-0.16793893129770993,0.12213740458015267,0.0
0.29400000000000021,-469.0,-6905.0,15408.0,-0.091603053435114504,-0.18320610687022901,0.12213740458015267,0.0
0.29500000000000021,-459.0,-6891.0,15396.0,-0.12213740458015267,-0.21374045801526717,0.12213740458015267,0.0
0.29600000000000021,-453.0,-6889.0,15366.0,-0.13740458015267176,-0.21374045801526717,0.13740458015267176,0.0
0.29700000000000021,-449.0,-6887.0,15360.0,-0.12213740458015267,-0.18320610687022901,0.15267175572519084,0.0
0.29800000000000021,-459.0,-6891.0,15396.0,-0.10687022900763359,-0.16793893129770993,0.16793893129770993,0.0
0.29900000000000021,-479.0,-6887.0,15428.0,-0.12213740458015267,-0.18320610687022901,0.18320610687022901,0.0
0.30000000000000021,-493.0,-6867.0,15424.0,-0.12213740458015267,-0.18320610687022901,0.19847328244274809,0.0
0.30100000000000021,-493.0,-6869.0,15426.0,-0.13740458015267176,-0.19847328244274809,0.18320610687022901,0.0
0.30200000000000021,-483.0,-6871.0,15412.0,-0.13740458015267176,-0.19847328244274809,0.18320610687022901,0.0
0.30300000000000021,-463.0,-6871.0,15406.0,-0.15267175572519084,-0.19847328244274809,0.19847328244274809,0.0
0.30400000000000021,-449.0,-6879.0,15422.0,-0.16793893129770993,-0.19847328244274809,0.22900763358778625,0.0
0.30500000000000022,-443.0,-6887.0,15438.0,-0.18320610687022901,-0.21374045801526717,0.25954198473282442,0.0
0.30600000000000022,-437.0,-6891.0,15450.0,-0.18320610687022901,-0.22900763358778625,0.25954198473282442,0.0
0.30700000000000022,-439.0,-6899.0,15438.0,-0.18320610687022901,-0.22900763358778625,0.25954198473282442,0.0
0.30800000000000022,-447.0,-6909.0,15412.0,-0.15267175572519084,-0.22900763358778625,0.24427480916030533,0.0
0.30900000000000022,-455.0,-6911.0,15400.0,-0.13740458015267176,-0.21374045801526717,0.22900763358778625,0.0
0.31000000000000022,-455.0,-6909.0,15394.0,-0.12213740458015267,-0.18320610687022901,0.19847328244274809,0.0
0.31100000000000022,-463.0,-6907.0,15384.0,-0.091603053435114504,-0.15267175572519084,0.18320610687022901,0.0
0.31200000000000022,-481.0,-6913.0,15392.0,-0.10687022900763359,-0.12213740458015267,0.16793893129770993,0.0
0.31300000000000022,-471.0,-6919.0,15410.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,0.0
0.31400000000000022,-449.0,-6915.0,15422.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
0.31500000000000022,-451.0,-6907.0,15418.0,-0.076335877862595422,-0.16793893129770993,0.12213740458015267,0.0
0.31600000000000023,-467.0,-6899.0,15402.0,-0.045801526717557252,-0.18320610687022901,0.12213740458015267,0.0
0.31700000000000023,-479.0,-6899.0,15392.0,-0.030534351145038167,-0.16793893129770993,0.13740458015267176,0.0
0.31800000000000023,-481.0,-6913.0,15380.0,-0.045801526717557252,-0.15267175572519084,0.15267175572519084,0.0
0.31900000000000023,-477.0,-6929.0,15380.0,-0.076335877862595422,-0.15267175572519084,0.15267175572519084,0.0
0.32000000000000023,-467.0,-6923.0,15398.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,0.0
0.32100000000000023,-451.0,-6905.0,15410.0,-0.061068702290076333,-0.13740458015267176,0.13740458015267176,0.0
0.32200000000000023,-439.0,-6885.0,15410.0,-0.045801526717557252,-0.12213740458015267,0.13740458015267176,0.0
0.32300000000000023,-431.0,-6885.0,15384.0,-0.061068702290076333,-0.12213740458015267,0.12213740458015267,0.0
0.32400000000000023,-429.0,-6899.0,15340.0,-0.076335877862595422,-0.10687022900763359,0.10687022900763359,0.0
0.32500000000000023,-431.0,-6901.0,15320.0,-0.076335877862595422,-0.076335877862595422,0.10687022900763359,0.0
0.32600000000000023,-437.0,-6905.0,15320.0,-0.12213740458015267,-0.091603053435114504,0.091603053435114504,0.0
0.32700000000000023,-433.0,-6911.0,15304.0,-0.19847328244274809,-0.10687022900763359,0.091603053435114504,0.0
0.32800000000000024,-429.0,-6913.0,15292.0,-0.21374045801526717,-0.13740458015267176,0.10687022900763359,0.0
0.32900000000000024,-427.0,-6909.0,15310.0,-0.16793893129770993,-0.18320610687022901,0.12213740458015267,0.0
0.33000000000000024,-435.0,-6909.0,15324.0,-0.091603053435114504,-0.21374045801526717,0.12213740458015267,0.0
0.33100000000000024,-447.0,-6923.0,15334.0,-0.061068702290076333,-0.24427480916030533,0.13740458015267176,0.0
0.33200000000000024,-447.0,-6927.0,15366.0,-0.061068702290076333,-0.22900763358778625,0.16793893129770993,0.0
0.33300000000000024,-453.0,-6919.0,15402.0,-0.091603053435114504,-0.19847328244274809,0.16793893129770993,0.0
0.33400000000000024,-457.0,-6905.0,15412.0,-0.12213740458015267,-0.18320610687022901,0.18320610687022901,0.0
0.33500000000000024,-451.0,-6903.0,15392.0,-0.15267175572519084,-0.18320610687022901,0.19847328244274809,0.0
0.33600000000000024,-455.0,-6919.0,15372.0,-0.15267175572519084,-0.13740458015267176,0.19847328244274809,0.0
0.33700000000000024,-465.0,-6917.0,15386.0,-0.16793893129770993,-0.10687022900763359,0.18320610687022901,0.0
0.33800000000000024,-461.0,-6899.0,15414.0,-0.15267175572519084,-0.12213740458015267,0.18320610687022901,0.0
0.33900000000000025,-453.0,-6885.0,15434.0,-0.13740458015267176,-0.15267175572519084,0.16793893129770993,0.0
0.34000000000000025,-447.0,-6873.0,15440.0,-0.091603053435114504,-0.16793893129770993,0.16793893129770993,0.0
0.34100000000000025,-443.0,-6867.0,15430.0,-0.061068702290076333,-0.18320610687022901,0.16793893129770993,0.0
0.34200000000000025,-441.0,-6867.0,15416.0,-0.076335877862595422,-0.21374045801526717,0.18320610687022901,0.0
0.34300000000000025,-431.0,-6869.0,15398.0,-0.091603053435114504,-0.21374045801526717,0.16793893129770993,0.0
0.34400000000000025,-407.0,-6871.0,15384.0,-0.091603053435114504,-0.21374045801526717,0.15267175572519084,0.0
0.34500000000000025,-393.0,-6879.0,15396.0,-0.091603053435114504,-0.21374045801526717,0.15267175572519084,0.0
0.34600000000000025,-403.0,-6893.0,15408.0,-0.10687022900763359,-0.21374045801526717,0.13740458015267176,0.0
0.34700000000000025,-411.0,-6901.0,15422.0,-0.12213740458015267,-0.21374045801526717,0.12213740458015267,0.0
0.34800000000000025,-405.0,-6903.0,15428.0,-0.12213740458015267,-0.21374045801526717,0.10687022900763359,0.0
0.34900000000000025,-401.0,-6903.0,15420.0,-0.091603053435114504,-0.21374045801526717,0.091603053435114504,0.0
0.35000000000000026,-409.0,-6899.0,15414.0,-0.076335877862595422,-0.19847328244274809,0.091603053435114504,0.0
0.35100000000000026,-425.0,-6887.0,15388.0,-0.091603053435114504,-0.16793893129770993,0.12213740458015267,0.0
0.35200000000000026,-445.0,-6871.0,15340.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
0.35300000000000026,-449.0,-6873.0,15296.0,-0.10687022900763359,-0.16793893129770993,0.15267175572519084,0.0
0.35400000000000026,-439.0,-6883.0,15292.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,0.0
0.35500000000000026,-429.0,-6887.0,15322.0,-0.15267175572519084,-0.13740458015267176,0.15267175572519084,0.0
0.35600000000000026,-445.0,-6891.0,15350.0,-0.15267175572519084,-0.15267175572519084,0.16793893129770993,0.0
0.35700000000000026,-479.0,-6899.0,15364.0,-0.12213740458015267,-0.15267175572519084,0.16793893129770993,0.0
0.35800000000000026,-489.0,-6897.0,15386.0,-0.076335877862595422,-0.13740458015267176,0.16793893129770993,0.0
0.35900000000000026,-469.0,-6875.0,15404.0,-0.076335877862595422,-0.10687022900763359,0.16793893129770993,0.0
0.36000000000000026,-445.0,-6857.0,15400.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,0.0
0.36100000000000027,-427.0,-6861.0,15380.0,-0.13740458015267176,-0.10687022900763359,0.13740458015267176,0.0
0.36200000000000027,-419.0,-6873.0,15364.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
0.36300000000000027,-413.0,-6883.0,15362.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
0.36400000000000027,-417.0,-6887.0,15366.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,0.0
0.36500000000000027,-439.0,-6881.0,15370.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
0.36600000000000027,-465.0,-6887.0,15354.0,-0.18320610687022901,-0.16793893129770993,0.12213740458015267,0.0
0.36700000000000027,-483.0,-6899.0,15364.0,-0.15267175572519084,-0.16793893129770993,0.12213740458015267,0.0
0.36800000000000027,-495.0,-6895.0,15386.0,-0.10687022900763359,-0.18320610687022901,0.13740458015267176,0.0
0.36900000000000027,-501.0,-6893.0,15390.0,-0.061068702290076333,-0.22900763358778625,0.16793893129770993,0.0
0.37000000000000027,-499.0,-6901.0,15396.0,-0.045801526717557252,-0.25954198473282442,0.18320610687022901,0.0
0.37100000000000027,-493.0,-6907.0,15374.0,-0.061068702290076333,-0.27480916030534353,0.16793893129770993,0.0
0.37200000000000027,-491.0,-6915.0,15342.0,-0.091603053435114504,-0.25954198473282442,0.12213740458015267,0.0
0.37300000000000028,-489.0,-6927.0,15342.0,-0.13740458015267176,-0.22900763358778625,0.10687022900763359,0.0
0.37400000000000028,-489.0,-6923.0,15332.0,-0.15267175572519084,-0.16793893129770993,0.10687022900763359,0.0
0.37500000000000028,-491.0,-6917.0,15322.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
0.37600000000000028,-493.0,-6927.0,15332.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
0.37700000000000028,-493.0,-6931.0,15340.0,-0.13740458015267176,-0.16793893129770993,0.091603053435114504,0.0
0.37800000000000028,-491.0,-6917.0,15338.0,-0.12213740458015267,-0.18320610687022901,0.045801526717557252,0.0
0.37900000000000028,-479.0,-6897.0,15330.0,-0.13740458015267176,-0.16793893129770993,0.061068702290076333,0.0
0.38000000000000028,-475.0,-6895.0,15340.0,-0.13740458015267176,-0.15267175572519084,0.10687022900763359,0.0
0.38100000000000028,-491.0,-6911.0,15348.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
0.38200000000000028,-497.0,-6923.0,15350.0,-0.16793893129770993,-0.12213740458015267,0.15267175572519084,0.0
0.38300000000000028,-497.0,-6909.0,15352.0,-0.16793893129770993,-0.10687022900763359,0.16793893129770993,0.0
0.38400000000000029,-501.0,-6887.0,15344.0,-0.16793893129770993,-0.091603053435114504,0.18320610687022901,0.0
0.38500000000000029,-501.0,-6883.0,15354.0,-0.15267175572519084,-0.076335877862595422,0.16793893129770993,0.0
0.38600000000000029,-493.0,-6887.0,15388.0,-0.13740458015267176,-0.091603053435114504,0.16793893129770993,0.0
0.38700000000000029,-481.0,-6897.0,15410.0,-0.13740458015267176,-0.10687022900763359,0.16793893129770993,0.0
0.38800000000000029,-469.0,-6905.0,15402.0,-0.13740458015267176,-0.12213740458015267,0.16793893129770993,0.0
0.38900000000000029,-467.0,-6901.0,15372.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
0.39000000000000029,-477.0,-6905.0,15356.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,0.0
0.39100000000000029,-483.0,-6915.0,15370.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,0.0
0.39200000000000029,-487.0,-6921.0,15380.0,-0.091603053435114504,-0.15267175572519084,0.19847328244274809,0.0
0.39300000000000029,-487.0,-6917.0,15378.0,-0.076335877862595422,-0.15267175572519084,0.19847328244274809,0.0
0.39400000000000029,-471.0,-6909.0,15376.0,-0.061068702290076333,-0.13740458015267176,0.18320610687022901,0.0
0.3950000000000003,-443.0,-6911.0,15394.0,-0.045801526717557252,-0.13740458015267176,0.13740458015267176,0.0
0.3960000000000003,-429.0,-6913.0,15406.0,-0.061068702290076333,-0.10687022900763359,0.091603053435114504,0.0
0.3970000000000003,-421.0,-6911.0,15384.0,-0.12213740458015267,-0.076335877862595422,0.10687022900763359,0.0
0.3980000000000003,-421.0,-6911.0,15382.0,-0.13740458015267176,-0.045801526717557252,0.15267175572519084,0.0
0.3990000000000003,-433.0,-6903.0,15384.0,-0.076335877862595422,-0.030534351145038167,0.16793893129770993,0.0
0.4000000000000003,-433.0,-6895.0,15374.0,-0.045801526717557252,-0.030534351145038167,0.16793893129770993,0.0
0.4010000000000003,-421.0,-6889.0,15380.0,-0.045801526717557252,-0.045801526717557252,0.16793893129770993,0.0
0.4020000000000003,-427.0,-6885.0,15402.0,-0.076335877862595422,-0.061068702290076333,0.18320610687022901,0.0
0.4030000000000003,-441.0,-6891.0,15420.0,-0.091603053435114504,-0.076335877862595422,0.18320610687022901,0.0
0.4040000000000003,-449.0,-6897.0,15416.0,-0.12213740458015267,-0.061068702290076333,0.18320610687022901,0.0
0.4050000000000003,-465.0,-6899.0,15412.0,-0.16793893129770993,-0.045801526717557252,0.18320610687022901,0.0
0.40600000000000031,-473.0,-6899.0,15418.0,-0.16793893129770993,-0.076335877862595422,0.18320610687022901,0.0
0.40700000000000031,-473.0,-6895.0,15426.0,-0.13740458015267176,-0.091603053435114504,0.16793893129770993,0.0
0.40800000000000031,-473.0,-6889.0,15420.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,0.0
0.40900000000000031,-473.0,-6889.0,15414.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
0.41000000000000031,-467.0,-6899.0,15420.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
0.41100000000000031,-459.0,-6907.0,15404.0,-0.13740458015267176,-0.18320610687022901,0.15267175572519084,0.0
