19.099000000000359,-375.0,1864.0,16296.0,204.97709923664121,-2.4274809160305342,5.0687022900763354,1.0
19.10000000000036,-373.0,1932.0,16282.0,202.99236641221373,-2.3969465648854964,5.0229007633587788,1.0
19.101000000000361,-367.0,1996.0,16264.0,200.96183206106869,-2.3816793893129771,4.9465648854961835,1.0
19.102000000000363,-367.0,2048.0,16260.0,198.93129770992365,-2.3664122137404582,4.885496183206107,1.0
19.103000000000364,-359.0,2104.0,16262.0,196.8854961832061,-2.3511450381679388,4.8549618320610683,1.0
19.104000000000365,-343.0,2170.0,16250.0,194.90076335877862,-2.33587786259542,4.8244274809160306,1.0
19.105000000000366,-333.0,2222.0,16206.0,192.96183206106869,-2.3053435114503817,4.778625954198473,1.0
19.106000000000368,-345.0,2278.0,16156.0,191.05343511450383,-2.2595419847328246,4.7175572519083966,1.0
19.107000000000369,-365.0,2330.0,16162.0,189.17557251908397,-2.2137404580152671,4.6412213740458013,1.0
19.10800000000037,-365.0,2374.0,16192.0,187.34351145038167,-2.1526717557251906,4.6106870229007635,1.0
19.109000000000371,-345.0,2424.0,16220.0,185.6030534351145,-2.1374045801526718,4.5801526717557248,1.0
19.110000000000372,-327.0,2488.0,16230.0,183.93893129770993,-2.1374045801526718,4.5038167938931295,1.0
19.111000000000374,-325.0,2536.0,16206.0,182.36641221374046,-2.1221374045801529,4.4427480916030531,1.0
19.112000000000375,-327.0,2574.0,16178.0,180.90076335877862,-2.1068702290076335,4.4122137404580153,1.0
19.113000000000376,-345.0,2626.0,16142.0,179.5114503816794,-2.0763358778625953,4.3969465648854964,1.0
19.114000000000377,-367.0,2684.0,16096.0,178.13740458015266,-2.0458015267175571,4.3816793893129775,1.0
19.115000000000379,-375.0,2724.0,16052.0,176.85496183206106,-2.0458015267175571,4.3511450381679388,1.0
19.11600000000038,-367.0,2762.0,16038.0,175.69465648854961,-2.0610687022900764,4.3206106870229011,1.0
19.117000000000381,-355.0,2816.0,16042.0,174.61068702290078,-2.0916030534351147,4.3053435114503813,1.0
19.118000000000382,-363.0,2876.0,16046.0,173.63358778625954,-2.0916030534351147,4.3053435114503813,1.0
19.119000000000383,-389.0,2928.0,16056.0,172.74809160305344,-2.0763358778625953,4.3053435114503813,1.0
19.120000000000385,-409.0,2986.0,16046.0,171.93893129770993,-2.0763358778625953,4.2900763358778624,1.0
19.121000000000386,-423.0,3050.0,16026.0,171.22137404580153,-2.0763358778625953,4.2442748091603058,1.0
19.122000000000387,-417.0,3102.0,16008.0,170.59541984732823,-2.0763358778625953,4.1832061068702293,1.0
19.123000000000388,-383.0,3146.0,15994.0,170.04580152671755,-2.0916030534351147,4.1221374045801529,1.0
19.12400000000039,-349.0,3188.0,15984.0,169.57251908396947,-2.0610687022900764,4.106870229007634,1.0
19.125000000000391,-337.0,3238.0,15984.0,169.17557251908397,-2.0610687022900764,4.1374045801526718,1.0
19.126000000000392,-339.0,3288.0,16000.0,168.85496183206106,-2.0458015267175571,4.1679389312977095,1.0
19.127000000000393,-329.0,3324.0,16010.0,168.59541984732823,-2.0305343511450382,4.1984732824427482,1.0
19.128000000000394,-331.0,3352.0,15982.0,168.44274809160305,-2.0152671755725189,4.2137404580152671,1.0
19.129000000000396,-353.0,3384.0,15946.0,168.42748091603053,-2.0152671755725189,4.2137404580152671,1.0
19.130000000000397,-383.0,3444.0,15932.0,168.45801526717557,-2.0305343511450382,4.2137404580152671,1.0
19.131000000000398,-403.0,3496.0,15902.0,168.58015267175571,-2.0305343511450382,4.1984732824427482,1.0
19.132000000000399,-405.0,3538.0,15818.0,168.77862595419847,-2.0,4.1984732824427482,1.0
19.133000000000401,-387.0,3572.0,15790.0,169.05343511450383,-2.0152671755725189,4.1984732824427482,1.0
19.134000000000402,-359.0,3604.0,15772.0,169.31297709923663,-2.0610687022900764,4.2137404580152671,1.0
19.135000000000403,-347.0,3680.0,15734.0,169.61832061068702,-2.0763358778625953,4.1984732824427482,1.0
19.136000000000404,-335.0,3732.0,15748.0,169.95419847328245,-2.1068702290076335,4.2137404580152671,1.0
19.137000000000405,-327.0,3768.0,15762.0,170.32061068702291,-2.1221374045801529,4.229007633587786,1.0
19.138000000000407,-329.0,3828.0,15774.0,170.76335877862596,-2.1068702290076335,4.229007633587786,1.0
19.139000000000408,-331.0,3890.0,15766.0,171.29770992366412,-2.0610687022900764,4.229007633587786,1.0
19.140000000000409,-329.0,3942.0,15724.0,171.87786259541986,-2.0305343511450382,4.229007633587786,1.0
19.14100000000041,-317.0,3970.0,15698.0,172.51908396946564,-2.0152671755725189,4.2442748091603058,1.0
19.142000000000412,-317.0,3996.0,15682.0,173.20610687022901,-2.0458015267175571,4.2900763358778624,1.0
19.143000000000413,-337.0,4022.0,15670.0,173.87786259541986,-2.0916030534351147,4.3206106870229011,1.0
19.144000000000414,-353.0,4070.0,15664.0,174.53435114503816,-2.0916030534351147,4.33587786259542,1.0
19.145000000000415,-355.0,4146.0,15644.0,175.20610687022901,-2.1068702290076335,4.3511450381679388,1.0
19.146000000000416,-353.0,4214.0,15628.0,175.92366412213741,-2.1221374045801529,4.3969465648854964,1.0
19.147000000000418,-345.0,4270.0,15624.0,176.70229007633588,-2.1374045801526718,4.4427480916030531,1.0
19.148000000000419,-333.0,4312.0,15604.0,177.49618320610688,-2.1068702290076335,4.4427480916030531,1.0
19.14900000000042,-337.0,4352.0,15566.0,178.35114503816794,-2.1221374045801529,4.4274809160305342,1.0
19.150000000000421,-345.0,4400.0,15560.0,179.22137404580153,-2.16793893129771,4.4274809160305342,1.0
19.151000000000423,-345.0,4452.0,15552.0,180.04580152671755,-2.2290076335877864,4.4427480916030531,1.0
19.152000000000424,-349.0,4498.0,15550.0,180.83969465648855,-2.3053435114503817,4.4274809160305342,1.0
19.153000000000425,-351.0,4544.0,15558.0,181.58778625954199,-2.33587786259542,4.4427480916030531,1.0
19.154000000000426,-343.0,4606.0,15554.0,182.35114503816794,-2.3053435114503817,4.4732824427480917,1.0
19.155000000000427,-325.0,4664.0,15552.0,183.1145038167939,-2.2900763358778624,4.5343511450381682,1.0
19.156000000000429,-307.0,4712.0,15538.0,183.89312977099237,-2.2748091603053435,4.5801526717557248,1.0
19.15700000000043,-301.0,4756.0,15506.0,184.64122137404581,-2.2900763358778624,4.5801526717557248,1.0
19.158000000000431,-297.0,4808.0,15456.0,185.35877862595419,-2.3206106870229006,4.5648854961832059,1.0
19.159000000000432,-287.0,4864.0,15416.0,186.06106870229007,-2.3206106870229006,4.5648854961832059,1.0
19.160000000000434,-281.0,4912.0,15396.0,186.77862595419847,-2.2748091603053435,4.5648854961832059,1.0
19.161000000000435,-283.0,4954.0,15386.0,187.48091603053436,-2.2290076335877864,4.5801526717557248,1.0
19.162000000000436,-307.0,5004.0,15372.0,188.12213740458014,-2.2290076335877864,4.6259541984732824,1.0
19.163000000000437,-327.0,5066.0,15356.0,188.65648854961833,-2.2290076335877864,4.656488549618321,1.0
19.164000000000438,-325.0,5124.0,15336.0,189.12977099236642,-2.2137404580152671,4.656488549618321,1.0
19.16500000000044,-325.0,5168.0,15296.0,189.52671755725191,-2.16793893129771,4.656488549618321,1.0
19.166000000000441,-323.0,5208.0,15250.0,189.89312977099237,-2.16793893129771,4.6870229007633588,1.0
19.167000000000442,-309.0,5258.0,15224.0,190.19847328244273,-2.2137404580152671,4.6870229007633588,1.0
19.168000000000443,-305.0,5308.0,15226.0,190.44274809160305,-2.2290076335877864,4.6717557251908399,1.0
19.169000000000445,-317.0,5356.0,15224.0,190.61068702290078,-2.2290076335877864,4.6412213740458013,1.0
19.170000000000446,-317.0,5404.0,15204.0,190.73282442748092,-2.2290076335877864,4.6106870229007635,1.0
19.171000000000447,-325.0,5458.0,15180.0,190.73282442748092,-2.2137404580152671,4.5954198473282446,1.0
19.172000000000448,-331.0,5506.0,15160.0,190.62595419847329,-2.1832061068702289,4.5954198473282446,1.0
19.173000000000449,-329.0,5534.0,15142.0,190.42748091603053,-2.1984732824427482,4.6106870229007635,1.0
19.174000000000451,-341.0,5558.0,15144.0,190.21374045801528,-2.2137404580152671,4.6259541984732824,1.0
19.175000000000452,-353.0,5592.0,15152.0,189.96946564885496,-2.1984732824427482,4.656488549618321,1.0
19.176000000000453,-359.0,5644.0,15122.0,189.64885496183206,-2.1984732824427482,4.6717557251908399,1.0
19.177000000000454,-353.0,5706.0,15060.0,189.22137404580153,-2.2137404580152671,4.6717557251908399,1.0
19.178000000000456,-327.0,5766.0,15016.0,188.7175572519084,-2.2595419847328246,4.6412213740458013,1.0
19.179000000000457,-309.0,5820.0,14986.0,188.13740458015266,-2.2748091603053435,4.6106870229007635,1.0
19.180000000000458,-299.0,5886.0,14954.0,187.45038167938932,-2.2748091603053435,4.6106870229007635,1.0
19.181000000000459,-297.0,5956.0,14930.0,186.68702290076337,-2.2595419847328246,4.6106870229007635,1.0
19.18200000000046,-301.0,6010.0,14926.0,185.8320610687023,-2.2290076335877864,4.5954198473282446,1.0
19.183000000000462,-305.0,6050.0,14918.0,184.87022900763358,-2.2137404580152671,4.5496183206106871,1.0
19.184000000000463,-309.0,6086.0,14888.0,183.81679389312978,-2.2137404580152671,4.4885496183206106,1.0
19.185000000000464,-317.0,6130.0,14858.0,182.68702290076337,-2.2290076335877864,4.4732824427480917,1.0
19.186000000000465,-317.0,6192.0,14836.0,181.5114503816794,-2.2290076335877864,4.4580152671755728,1.0
19.187000000000467,-315.0,6258.0,14830.0,180.25954198473283,-2.2137404580152671,4.4580152671755728,1.0
19.188000000000468,-321.0,6310.0,14826.0,178.91603053435114,-2.16793893129771,4.4274809160305342,1.0
19.189000000000469,-325.0,6348.0,14790.0,177.46564885496184,-2.1374045801526718,4.3664122137404577,1.0
19.19000000000047,-321.0,6388.0,14748.0,175.92366412213741,-2.1221374045801529,4.3206106870229011,1.0
19.191000000000471,-309.0,6422.0,14716.0,174.33587786259542,-2.1068702290076335,4.3053435114503813,1.0
19.192000000000473,-303.0,6452.0,14726.0,172.67175572519085,-2.0763358778625953,4.2748091603053435,1.0
19.193000000000474,-315.0,6492.0,14764.0,170.91603053435114,-2.0458015267175571,4.229007633587786,1.0
19.194000000000475,-319.0,6528.0,14766.0,169.03816793893131,-2.0458015267175571,4.1832061068702293,1.0
19.195000000000476,-307.0,6570.0,14746.0,167.05343511450383,-2.0,4.1374045801526718,1.0
19.196000000000478,-313.0,6608.0,14726.0,164.99236641221373,-1.9389312977099236,4.0763358778625953,1.0
19.197000000000479,-329.0,6644.0,14700.0,162.87022900763358,-1.9236641221374047,4.0152671755725189,1.0
19.19800000000048,-323.0,6682.0,14670.0,160.68702290076337,-1.9389312977099236,3.9389312977099236,1.0
19.199000000000481,-301.0,6728.0,14632.0,158.50381679389312,-1.9541984732824427,3.8931297709923665,1.0
19.200000000000482,-285.0,6780.0,14582.0,156.24427480916032,-1.9389312977099236,3.83206106870229,1.0
19.201000000000484,-283.0,6824.0,14552.0,153.89312977099237,-1.9236641221374047,3.7862595419847329,1.0
19.202000000000485,-297.0,6866.0,14550.0,151.52671755725191,-1.9083969465648856,3.7404580152671754,1.0
19.203000000000486,-323.0,6914.0,14550.0,149.19083969465649,-1.8931297709923665,3.6946564885496183,1.0
19.204000000000487,-343.0,6968.0,14514.0,146.83969465648855,-1.8473282442748091,3.66412213740458,1.0
19.205000000000489,-345.0,7022.0,14470.0,144.47328244274809,-1.7862595419847329,3.6335877862595418,1.0
19.20600000000049,-341.0,7056.0,14446.0,142.09160305343511,-1.7251908396946565,3.5725190839694658,1.0
19.207000000000491,-341.0,7072.0,14420.0,139.70992366412213,-1.6488549618320612,3.4809160305343512,1.0
19.208000000000492,-351.0,7084.0,14400.0,137.34351145038167,-1.6030534351145038,3.4045801526717558,1.0
19.209000000000493,-353.0,7100.0,14392.0,135.00763358778627,-1.6030534351145038,3.3282442748091605,1.0
19.210000000000495,-339.0,7128.0,14366.0,132.67175572519085,-1.5725190839694656,3.2519083969465647,1.0
19.211000000000496,-321.0,7166.0,14352.0,130.35114503816794,-1.5267175572519085,3.2061068702290076,1.0
19.212000000000497,-307.0,7200.0,14358.0,128.04580152671755,-1.5114503816793894,3.1603053435114505,1.0
19.213000000000498,-295.0,7236.0,14348.0,125.77099236641222,-1.4961832061068703,3.114503816793893,1.0
19.2140000000005,-285.0,7276.0,14320.0,123.48091603053435,-1.4809160305343512,3.053435114503817,1.0
19.215000000000501,-275.0,7320.0,14294.0,121.16030534351145,-1.4656488549618321,3.0076335877862594,1.0
19.216000000000502,-273.0,7364.0,14276.0,118.87022900763358,-1.4351145038167938,2.9618320610687023,1.0
19.217000000000503,-281.0,7396.0,14260.0,116.61068702290076,-1.4198473282442747,2.9160305343511452,1.0
19.218000000000504,-299.0,7440.0,14242.0,114.38167938931298,-1.3893129770992367,2.885496183206107,1.0
19.219000000000506,-305.0,7484.0,14240.0,112.19847328244275,-1.3740458015267176,2.8244274809160306,1.0
19.220000000000507,-281.0,7510.0,14250.0,110.09160305343511,-1.3435114503816794,2.7786259541984735,1.0
19.221000000000508,-259.0,7534.0,14246.0,108.04580152671755,-1.2977099236641221,2.7480916030534353,1.0
19.222000000000509,-247.0,7552.0,14236.0,106.09160305343511,-1.2671755725190839,2.7022900763358777,1.0
19.223000000000511,-239.0,7558.0,14220.0,104.22900763358778,-1.2366412213740459,2.6412213740458017,1.0
19.224000000000512,-249.0,7576.0,14202.0,102.51908396946565,-1.2213740458015268,2.5801526717557253,1.0
19.225000000000513,-263.0,7612.0,14178.0,100.97709923664122,-1.2366412213740459,2.5343511450381677,1.0
19.226000000000514,-271.0,7656.0,14156.0,99.526717557251914,-1.2366412213740459,2.5343511450381677,1.0
19.227000000000515,-275.0,7682.0,14124.0,98.18320610687023,-1.2213740458015268,2.5190839694656488,1.0
19.228000000000517,-273.0,7694.0,14092.0,96.931297709923669,-1.2061068702290076,2.5038167938931299,1.0
19.229000000000518,-275.0,7718.0,14086.0,95.832061068702288,-1.1908396946564885,2.4732824427480917,1.0
19.230000000000519,-285.0,7746.0,14080.0,94.839694656488547,-1.1908396946564885,2.4427480916030535,1.0
19.23100000000052,-303.0,7756.0,14054.0,93.954198473282446,-1.1908396946564885,2.4122137404580153,1.0
19.232000000000522,-303.0,7768.0,14028.0,93.129770992366417,-1.1603053435114503,2.3664122137404582,1.0
19.233000000000523,-281.0,7780.0,14012.0,92.36641221374046,-1.1450381679389312,2.33587786259542,1.0
19.234000000000524,-255.0,7792.0,14008.0,91.679389312977094,-1.1603053435114503,2.3053435114503817,1.0
19.235000000000525,-249.0,7808.0,14012.0,91.068702290076331,-1.1603053435114503,2.2900763358778624,1.0
19.236000000000526,-263.0,7820.0,13992.0,90.549618320610691,-1.1450381679389312,2.2595419847328246,1.0
19.237000000000528,-273.0,7840.0,13974.0,90.091603053435108,-1.1297709923664123,2.2595419847328246,1.0
19.238000000000529,-291.0,7858.0,13952.0,89.694656488549612,-1.1145038167938932,2.2595419847328246,1.0
19.23900000000053,-303.0,7868.0,13920.0,89.358778625954201,-1.1297709923664123,2.2595419847328246,1.0
19.240000000000531,-291.0,7894.0,13912.0,89.099236641221367,-1.1450381679389312,2.2748091603053435,1.0
19.241000000000533,-271.0,7940.0,13910.0,88.900763358778633,-1.1450381679389312,2.2900763358778624,1.0
19.242000000000534,-253.0,7970.0,13902.0,88.748091603053439,-1.1450381679389312,2.2748091603053435,1.0
19.243000000000535,-237.0,7984.0,13910.0,88.625954198473281,-1.1450381679389312,2.2595419847328246,1.0
19.244000000000536,-233.0,8008.0,13910.0,88.564885496183209,-1.1297709923664123,2.2595419847328246,1.0
19.245000000000537,-233.0,8032.0,13864.0,88.519083969465655,-1.0992366412213741,2.2442748091603053,1.0
19.246000000000539,-235.0,8050.0,13808.0,88.488549618320604,-1.0687022900763359,2.2442748091603053,1.0
19.24700000000054,-239.0,8068.0,13784.0,88.503816793893137,-1.083969465648855,2.2137404580152671,1.0
19.248000000000541,-245.0,8096.0,13776.0,88.610687022900763,-1.0992366412213741,2.1984732824427482,1.0
19.249000000000542,-253.0,8126.0,13766.0,88.778625954198475,-1.0992366412213741,2.1984732824427482,1.0
19.250000000000544,-261.0,8154.0,13758.0,88.961832061068705,-1.0992366412213741,2.1984732824427482,1.0
19.251000000000545,-261.0,8166.0,13742.0,89.129770992366417,-1.0992366412213741,2.2137404580152671,1.0
19.252000000000546,-261.0,8176.0,13716.0,89.282442748091597,-1.1145038167938932,2.2442748091603053,1.0
19.253000000000547,-269.0,8212.0,13710.0,89.480916030534345,-1.1297709923664123,2.2595419847328246,1.0
19.254000000000548,-277.0,8232.0,13698.0,89.694656488549612,-1.1145038167938932,2.2748091603053435,1.0
19.25500000000055,-281.0,8240.0,13670.0,89.92366412213741,-1.1145038167938932,2.2900763358778624,1.0
19.256000000000551,-287.0,8262.0,13638.0,90.152671755725194,-1.1450381679389312,2.2900763358778624,1.0
19.257000000000552,-303.0,8290.0,13606.0,90.351145038167942,-1.1755725190839694,2.3053435114503817,1.0
19.258000000000553,-301.0,8314.0,13596.0,90.564885496183209,-1.1603053435114503,2.3206106870229006,1.0
19.259000000000555,-291.0,8338.0,13610.0,90.809160305343511,-1.1450381679389312,2.33587786259542,1.0
19.260000000000556,-295.0,8366.0,13610.0,91.053435114503813,-1.1450381679389312,2.3511450381679388,1.0
19.261000000000557,-307.0,8388.0,13590.0,91.297709923664115,-1.1755725190839694,2.3664122137404582,1.0
19.262000000000558,-313.0,8418.0,13572.0,91.496183206106863,-1.1908396946564885,2.3664122137404582,1.0
19.263000000000559,-293.0,8446.0,13574.0,91.648854961832058,-1.1755725190839694,2.3206106870229006,1.0
19.264000000000561,-271.0,8462.0,13566.0,91.725190839694662,-1.1603053435114503,2.3053435114503817,1.0
19.265000000000562,-249.0,8472.0,13544.0,91.786259541984734,-1.1450381679389312,2.3053435114503817,1.0
19.266000000000563,-229.0,8476.0,13556.0,91.81679389312977,-1.1450381679389312,2.3053435114503817,1.0
19.267000000000564,-231.0,8482.0,13560.0,91.847328244274806,-1.1297709923664123,2.2900763358778624,1.0
19.268000000000566,-241.0,8496.0,13532.0,91.847328244274806,-1.1145038167938932,2.3053435114503817,1.0
19.269000000000567,-249.0,8530.0,13530.0,91.81679389312977,-1.1297709923664123,2.33587786259542,1.0
19.270000000000568,-263.0,8580.0,13528.0,91.786259541984734,-1.1297709923664123,2.33587786259542,1.0
19.271000000000569,-263.0,8612.0,13480.0,91.709923664122144,-1.1450381679389312,2.3053435114503817,1.0
19.27200000000057,-245.0,8624.0,13438.0,91.618320610687022,-1.1603053435114503,2.3053435114503817,1.0
19.273000000000572,-233.0,8632.0,13430.0,91.450381679389309,-1.1450381679389312,2.33587786259542,1.0
19.274000000000573,-235.0,8652.0,13420.0,91.221374045801525,-1.1450381679389312,2.33587786259542,1.0
19.275000000000574,-235.0,8686.0,13388.0,90.961832061068705,-1.1450381679389312,2.33587786259542,1.0
19.276000000000575,-233.0,8714.0,13360.0,90.610687022900763,-1.1450381679389312,2.3511450381679388,1.0
19.277000000000577,-237.0,8730.0,13350.0,90.25954198473282,-1.1450381679389312,2.33587786259542,1.0
19.278000000000578,-237.0,8758.0,13326.0,89.908396946564892,-1.1450381679389312,2.3511450381679388,1.0
19.279000000000579,-233.0,8794.0,13282.0,89.465648854961827,-1.1450381679389312,2.3206106870229006,1.0
19.28000000000058,-245.0,8822.0,13236.0,88.977099236641223,-1.1297709923664123,2.3053435114503817,1.0
19.281000000000581,-255.0,8838.0,13208.0,88.473282442748086,-1.1297709923664123,2.2748091603053435,1.0
19.282000000000583,-245.0,8848.0,13190.0,87.89312977099236,-1.1297709923664123,2.2748091603053435,1.0
19.283000000000584,-219.0,8846.0,13172.0,87.221374045801525,-1.1450381679389312,2.2595419847328246,1.0
19.284000000000585,-211.0,8850.0,13184.0,86.488549618320604,-1.1450381679389312,2.2290076335877864,1.0
19.285000000000586,-231.0,8862.0,13204.0,85.725190839694662,-1.1145038167938932,2.1984732824427482,1.0
19.286000000000588,-257.0,8884.0,13212.0,84.946564885496187,-1.0687022900763359,2.1984732824427482,1.0
19.287000000000589,-265.0,8908.0,13220.0,84.137404580152676,-1.0534351145038168,2.1832061068702289,1.0
19.28800000000059,-263.0,8924.0,13212.0,83.282442748091597,-1.0534351145038168,2.1526717557251906,1.0
19.289000000000591,-263.0,8960.0,13206.0,82.36641221374046,-1.0534351145038168,2.1374045801526718,1.0
19.290000000000592,-267.0,9000.0,13204.0,81.389312977099237,-1.0687022900763359,2.1221374045801529,1.0
19.291000000000594,-277.0,9024.0,13182.0,80.351145038167942,-1.0687022900763359,2.1068702290076335,1.0
19.292000000000595,-289.0,9028.0,13148.0,79.267175572519079,-1.0534351145038168,2.0763358778625953,1.0
19.293000000000596,-287.0,9040.0,13104.0,78.137404580152676,-1.0076335877862594,2.0305343511450382,1.0
19.294000000000597,-263.0,9056.0,13072.0,76.931297709923669,-0.97709923664122134,2.0,1.0
19.295000000000599,-241.0,9058.0,13074.0,75.679389312977094,-0.96183206106870234,1.9541984732824427,1.0
19.2960000000006,-249.0,9066.0,13076.0,74.412213740458014,-0.97709923664122134,1.8931297709923665,1.0
19.297000000000601,-279.0,9080.0,13064.0,73.114503816793899,-0.96183206106870234,1.8625954198473282,1.0
19.298000000000602,-293.0,9104.0,13062.0,71.770992366412216,-0.91603053435114501,1.83206106870229,1.0
19.299000000000603,-295.0,9126.0,13044.0,70.412213740458014,-0.8854961832061069,1.8015267175572518,1.0
19.300000000000605,-297.0,9130.0,13012.0,68.992366412213741,-0.85496183206106868,1.7862595419847329,1.0
19.301000000000606,-295.0,9150.0,13008.0,67.526717557251914,-0.83969465648854957,1.7251908396946565,1.0
19.302000000000607,-283.0,9190.0,13022.0,66.015267175572518,-0.83969465648854957,1.6946564885496183,1.0
19.303000000000608,-275.0,9224.0,13016.0,64.503816793893137,-0.83969465648854957,1.6793893129770991,1.0
19.30400000000061,-275.0,9238.0,12998.0,62.977099236641223,-0.80916030534351147,1.6488549618320612,1.0
19.305000000000611,-271.0,9244.0,12994.0,61.419847328244273,-0.80916030534351147,1.6030534351145038,1.0
19.306000000000612,-261.0,9266.0,12986.0,59.832061068702288,-0.80916030534351147,1.5572519083969465,1.0
19.307000000000613,-257.0,9282.0,12982.0,58.244274809160302,-0.79389312977099236,1.4961832061068703,1.0
19.308000000000614,-267.0,9296.0,12958.0,56.656488549618324,-0.76335877862595425,1.4351145038167938,1.0
19.309000000000616,-275.0,9308.0,12924.0,55.022900763358777,-0.73282442748091603,1.4045801526717556,1.0
19.310000000000617,-279.0,9308.0,12898.0,53.358778625954201,-0.73282442748091603,1.3435114503816794,1.0
19.311000000000618,-281.0,9304.0,12880.0,51.679389312977101,-0.73282442748091603,1.2977099236641221,1.0
19.312000000000619,-271.0,9302.0,12894.0,49.984732824427482,-0.70229007633587781,1.251908396946565,1.0
19.313000000000621,-269.0,9308.0,12916.0,48.274809160305345,-0.65648854961832059,1.2213740458015268,1.0
19.314000000000622,-269.0,9324.0,12900.0,46.534351145038165,-0.62595419847328249,1.1603053435114503,1.0
19.315000000000623,-263.0,9336.0,12880.0,44.778625954198475,-0.65648854961832059,1.0992366412213741,1.0
19.316000000000624,-259.0,9348.0,12862.0,43.022900763358777,-0.6717557251908397,1.083969465648855,1.0
19.317000000000625,-257.0,9362.0,12838.0,41.236641221374043,-0.64122137404580148,1.0687022900763359,1.0
19.318000000000627,-259.0,9366.0,12834.0,39.404580152671755,-0.62595419847328249,1.0534351145038168,1.0
19.319000000000628,-257.0,9370.0,12852.0,37.572519083969468,-0.59541984732824427,1.0381679389312977,1.0
19.320000000000629,-245.0,9388.0,12890.0,35.740458015267173,-0.59541984732824427,0.99236641221374045,1.0
19.32100000000063,-227.0,9414.0,12894.0,33.938931297709921,-0.58015267175572516,0.96183206106870234,1.0
19.322000000000632,-211.0,9438.0,12870.0,32.106870229007633,-0.50381679389312972,0.94656488549618323,1.0
19.323000000000633,-219.0,9450.0,12862.0,30.290076335877863,-0.4580152671755725,0.91603053435114501,1.0
19.324000000000634,-223.0,9446.0,12848.0,28.427480916030536,-0.42748091603053434,0.87022900763358779,1.0
19.325000000000635,-215.0,9438.0,12832.0,26.580152671755727,-0.41221374045801529,0.80916030534351147,1.0
19.326000000000636,-223.0,9426.0,12832.0,24.748091603053435,-0.39694656488549618,0.74809160305343514,1.0
19.327000000000638,-233.0,9420.0,12848.0,22.900763358778626,-0.36641221374045801,0.71755725190839692,1.0
19.328000000000639,-223.0,9438.0,12864.0,21.007633587786259,-0.32061068702290074,0.6717557251908397,1.0
19.32900000000064,-221.0,9446.0,12854.0,19.083969465648856,-0.29007633587786258,0.61068702290076338,1.0
19.330000000000641,-231.0,9446.0,12832.0,17.206106870229007,-0.25954198473282442,0.54961832061068705,1.0
19.331000000000643,-231.0,9448.0,12814.0,15.34351145038168,-0.24427480916030533,0.47328244274809161,1.0
19.332000000000644,-239.0,9434.0,12800.0,13.450381679389313,-0.21374045801526717,0.42748091603053434,1.0
19.333000000000645,-239.0,9418.0,12794.0,11.526717557251908,-0.21374045801526717,0.38167938931297712,1.0
19.334000000000646,-227.0,9410.0,12810.0,9.5725190839694658,-0.21374045801526717,0.35114503816793891,1.0
19.335000000000647,-229.0,9414.0,12826.0,7.66412213740458,-0.21374045801526717,0.30534351145038169,1.0
19.336000000000649,-231.0,9430.0,12828.0,5.8167938931297707,-0.18320610687022901,0.27480916030534353,1.0
19.33700000000065,-223.0,9454.0,12822.0,3.9847328244274811,-0.16793893129770993,0.24427480916030533,1.0
19.338000000000651,-221.0,9464.0,12816.0,2.2442748091603053,-0.15267175572519084,0.19847328244274809,1.0
19.339000000000652,-221.0,9460.0,12798.0,0.62595419847328249,-0.13740458015267176,0.18320610687022901,1.0
19.340000000000654,-223.0,9464.0,12756.0,-0.8854961832061069,-0.10687022900763359,0.15267175572519084,1.0
19.341000000000655,-231.0,9474.0,12730.0,-2.33587786259542,-0.076335877862595422,0.12213740458015267,1.0
19.342000000000656,-225.0,9488.0,12732.0,-3.7251908396946565,-0.061068702290076333,0.10687022900763359,1.0
19.343000000000657,-205.0,9482.0,12730.0,-5.0687022900763354,-0.045801526717557252,0.091603053435114504,1.0
19.344000000000658,-193.0,9460.0,12716.0,-6.3206106870229011,-0.045801526717557252,0.061068702290076333,1.0
19.34500000000066,-197.0,9452.0,12722.0,-7.4961832061068705,-0.030534351145038167,0.030534351145038167,1.0
19.346000000000661,-205.0,9450.0,12742.0,-8.5954198473282446,-0.015267175572519083,0.015267175572519083,1.0
19.347000000000662,-221.0,9444.0,12766.0,-9.6335877862595414,-0.015267175572519083,-0.015267175572519083,1.0
19.348000000000663,-243.0,9434.0,12790.0,-10.610687022900763,0.0,-0.076335877862595422,1.0
19.349000000000665,-255.0,9436.0,12792.0,-11.526717557251908,0.015267175572519083,-0.10687022900763359,1.0
19.350000000000666,-239.0,9442.0,12776.0,-12.412213740458014,0.0,-0.13740458015267176,1.0
19.351000000000667,-213.0,9438.0,12780.0,-13.236641221374045,0.0,-0.16793893129770993,1.0
19.352000000000668,-199.0,9428.0,12782.0,-13.98473282442748,0.015267175572519083,-0.19847328244274809,1.0
19.353000000000669,-201.0,9422.0,12770.0,-14.641221374045802,0.045801526717557252,-0.19847328244274809,1.0
19.354000000000671,-199.0,9428.0,12770.0,-15.236641221374045,0.076335877862595422,-0.22900763358778625,1.0
19.355000000000672,-195.0,9430.0,12764.0,-15.786259541984732,0.061068702290076333,-0.24427480916030533,1.0
19.356000000000673,-207.0,9430.0,12758.0,-16.305343511450381,0.045801526717557252,-0.24427480916030533,1.0
19.357000000000674,-223.0,9432.0,12774.0,-16.809160305343511,0.045801526717557252,-0.22900763358778625,1.0
