0.24100000000000019,-471.0,-7345.0,15212.0,-0.10687022900763359,-0.12213740458015267,0.091603053435114504,0.0
0.24200000000000019,-469.0,-7345.0,15214.0,-0.10687022900763359,-0.13740458015267176,0.076335877862595422,0.0
0.24300000000000019,-467.0,-7349.0,15224.0,-0.10687022900763359,-0.15267175572519084,0.061068702290076333,0.0
0.24400000000000019,-471.0,-7353.0,15234.0,-0.10687022900763359,-0.16793893129770993,0.061068702290076333,0.0
0.24500000000000019,-477.0,-7361.0,15240.0,-0.091603053435114504,-0.15267175572519084,0.061068702290076333,0.0
0.24600000000000019,-477.0,-7363.0,15238.0,-0.076335877862595422,-0.13740458015267176,0.076335877862595422,0.0
0.24700000000000019,-477.0,-7361.0,15232.0,-0.091603053435114504,-0.10687022900763359,0.091603053435114504,0.0
0.24800000000000019,-479.0,-7357.0,15236.0,-0.12213740458015267,-0.091603053435114504,0.091603053435114504,0.0
0.24900000000000019,-481.0,-7353.0,15238.0,-0.12213740458015267,-0.10687022900763359,0.091603053435114504,0.0
0.25000000000000017,-479.0,-7353.0,15234.0,-0.10687022900763359,-0.12213740458015267,0.091603053435114504,0.0
0.25100000000000017,-477.0,-7347.0,15244.0,-0.091603053435114504,-0.15267175572519084,0.10687022900763359,0.0
0.25200000000000017,-469.0,-7339.0,15252.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,0.0
0.25300000000000017,-461.0,-7333.0,15246.0,-0.12213740458015267,-0.16793893129770993,0.12213740458015267,0.0
0.25400000000000017,-465.0,-7331.0,15238.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,0.0
0.25500000000000017,-473.0,-7333.0,15230.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
0.25600000000000017,-477.0,-7339.0,15228.0,-0.15267175572519084,-0.15267175572519084,0.13740458015267176,0.0
0.25700000000000017,-483.0,-7343.0,15242.0,-0.16793893129770993,-0.13740458015267176,0.13740458015267176,0.0
0.25800000000000017,-499.0,-7349.0,15258.0,-0.16793893129770993,-0.12213740458015267,0.12213740458015267,0.0
0.25900000000000017,-507.0,-7349.0,15264.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
0.26000000000000018,-505.0,-7341.0,15262.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
0.26100000000000018,-501.0,-7343.0,15254.0,-0.18320610687022901,-0.13740458015267176,0.12213740458015267,0.0
0.26200000000000018,-493.0,-7351.0,15252.0,-0.21374045801526717,-0.15267175572519084,0.15267175572519084,0.0
0.26300000000000018,-481.0,-7347.0,15258.0,-0.21374045801526717,-0.16793893129770993,0.16793893129770993,0.0
0.26400000000000018,-479.0,-7339.0,15256.0,-0.18320610687022901,-0.16793893129770993,0.18320610687022901,0.0
0.26500000000000018,-479.0,-7335.0,15250.0,-0.16793893129770993,-0.16793893129770993,0.18320610687022901,0.0
0.26600000000000018,-477.0,-7333.0,15246.0,-0.18320610687022901,-0.16793893129770993,0.16793893129770993,0.0
0.26700000000000018,-477.0,-7333.0,15250.0,-0.18320610687022901,-0.16793893129770993,0.16793893129770993,0.0
0.26800000000000018,-481.0,-7329.0,15256.0,-0.18320610687022901,-0.18320610687022901,0.15267175572519084,0.0
0.26900000000000018,-483.0,-7327.0,15244.0,-0.16793893129770993,-0.19847328244274809,0.13740458015267176,0.0
0.27000000000000018,-485.0,-7325.0,15226.0,-0.16793893129770993,-0.18320610687022901,0.12213740458015267,0.0
0.27100000000000019,-481.0,-7323.0,15218.0,-0.16793893129770993,-0.16793893129770993,0.12213740458015267,0.0
0.27200000000000019,-469.0,-7321.0,15226.0,-0.16793893129770993,-0.16793893129770993,0.13740458015267176,0.0
0.27300000000000019,-459.0,-7317.0,15230.0,-0.16793893129770993,-0.15267175572519084,0.12213740458015267,0.0
0.27400000000000019,-459.0,-7317.0,15230.0,-0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
0.27500000000000019,-461.0,-7319.0,15240.0,-0.16793893129770993,-0.12213740458015267,0.13740458015267176,0.0
0.27600000000000019,-467.0,-7321.0,15242.0,-0.16793893129770993,-0.13740458015267176,0.13740458015267176,0.0
0.27700000000000019,-475.0,-7319.0,15242.0,-0.15267175572519084,-0.16793893129770993,0.13740458015267176,0.0
0.27800000000000019,-471.0,-7317.0,15244.0,-0.13740458015267176,-0.19847328244274809,0.13740458015267176,0.0
0.27900000000000019,-467.0,-7319.0,15234.0,-0.13740458015267176,-0.21374045801526717,0.13740458015267176,0.0
0.28000000000000019,-457.0,-7321.0,15216.0,-0.13740458015267176,-0.21374045801526717,0.15267175572519084,0.0
0.28100000000000019,-447.0,-7321.0,15204.0,-0.13740458015267176,-0.21374045801526717,0.15267175572519084,0.0
0.28200000000000019,-441.0,-7323.0,15202.0,-0.12213740458015267,-0.19847328244274809,0.15267175572519084,0.0
0.2830000000000002,-445.0,-7331.0,15206.0,-0.10687022900763359,-0.19847328244274809,0.15267175572519084,0.0
0.2840000000000002,-445.0,-7341.0,15206.0,-0.10687022900763359,-0.16793893129770993,0.15267175572519084,0.0
0.2850000000000002,-443.0,-7343.0,15192.0,-0.10687022900763359,-0.16793893129770993,0.16793893129770993,0.0
0.2860000000000002,-447.0,-7331.0,15172.0,-0.10687022900763359,-0.16793893129770993,0.15267175572519084,0.0
0.2870000000000002,-457.0,-7323.0,15168.0,-0.10687022900763359,-0.18320610687022901,0.15267175572519084,0.0
0.2880000000000002,-465.0,-7327.0,15180.0,-0.10687022900763359,-0.18320610687022901,0.15267175572519084,0.0
0.2890000000000002,-471.0,-7329.0,15196.0,-0.10687022900763359,-0.16793893129770993,0.15267175572519084,0.0
0.2900000000000002,-483.0,-7325.0,15196.0,-0.10687022900763359,-0.16793893129770993,0.16793893129770993,0.0
0.2910000000000002,-491.0,-7319.0,15192.0,-0.091603053435114504,-0.18320610687022901,0.18320610687022901,0.0
0.2920000000000002,-493.0,-7315.0,15202.0,-0.076335877862595422,-0.18320610687022901,0.19847328244274809,0.0
0.2930000000000002,-501.0,-7315.0,15212.0,-0.076335877862595422,-0.18320610687022901,0.18320610687022901,0.0
0.29400000000000021,-509.0,-7313.0,15228.0,-0.10687022900763359,-0.18320610687022901,0.16793893129770993,0.0
0.29500000000000021,-507.0,-7311.0,15234.0,-0.10687022900763359,-0.16793893129770993,0.15267175572519084,0.0
0.29600000000000021,-503.0,-7311.0,15226.0,-0.10687022900763359,-0.16793893129770993,0.13740458015267176,0.0
0.29700000000000021,-495.0,-7315.0,15218.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
0.29800000000000021,-485.0,-7315.0,15218.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
0.29900000000000021,-487.0,-7313.0,15230.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
0.30000000000000021,-493.0,-7317.0,15242.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,0.0
0.30100000000000021,-495.0,-7317.0,15254.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,0.0
0.30200000000000021,-493.0,-7321.0,15258.0,-0.10687022900763359,-0.12213740458015267,0.18320610687022901,0.0
0.30300000000000021,-497.0,-7331.0,15268.0,-0.091603053435114504,-0.12213740458015267,0.18320610687022901,0.0
0.30400000000000021,-501.0,-7339.0,15282.0,-0.091603053435114504,-0.10687022900763359,0.18320610687022901,0.0
0.30500000000000022,-505.0,-7339.0,15282.0,-0.091603053435114504,-0.091603053435114504,0.18320610687022901,0.0
0.30600000000000022,-513.0,-7337.0,15276.0,-0.061068702290076333,-0.091603053435114504,0.16793893129770993,0.0
0.30700000000000022,-523.0,-7333.0,15278.0,-0.061068702290076333,-0.10687022900763359,0.18320610687022901,0.0
0.30800000000000022,-523.0,-7325.0,15280.0,-0.061068702290076333,-0.12213740458015267,0.18320610687022901,0.0
0.30900000000000022,-515.0,-7319.0,15278.0,-0.045801526717557252,-0.13740458015267176,0.19847328244274809,0.0
0.31000000000000022,-511.0,-7317.0,15268.0,-0.061068702290076333,-0.13740458015267176,0.19847328244274809,0.0
0.31100000000000022,-511.0,-7317.0,15262.0,-0.076335877862595422,-0.15267175572519084,0.19847328244274809,0.0
0.31200000000000022,-515.0,-7323.0,15264.0,-0.091603053435114504,-0.16793893129770993,0.18320610687022901,0.0
0.31300000000000022,-521.0,-7325.0,15260.0,-0.091603053435114504,-0.15267175572519084,0.18320610687022901,0.0
0.31400000000000022,-531.0,-7321.0,15258.0,-0.091603053435114504,-0.15267175572519084,0.18320610687022901,0.0
0.31500000000000022,-541.0,-7323.0,15268.0,-0.10687022900763359,-0.15267175572519084,0.18320610687022901,0.0
0.31600000000000023,-541.0,-7325.0,15270.0,-0.12213740458015267,-0.13740458015267176,0.18320610687022901,0.0
0.31700000000000023,-529.0,-7319.0,15256.0,-0.12213740458015267,-0.12213740458015267,0.18320610687022901,0.0
0.31800000000000023,-521.0,-7313.0,15248.0,-0.12213740458015267,-0.12213740458015267,0.18320610687022901,0.0
0.31900000000000023,-523.0,-7309.0,15256.0,-0.13740458015267176,-0.12213740458015267,0.18320610687022901,0.0
0.32000000000000023,-521.0,-7307.0,15270.0,-0.15267175572519084,-0.12213740458015267,0.16793893129770993,0.0
0.32100000000000023,-513.0,-7309.0,15280.0,-0.15267175572519084,-0.12213740458015267,0.15267175572519084,0.0
0.32200000000000023,-521.0,-7305.0,15282.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,0.0
0.32300000000000023,-523.0,-7297.0,15270.0,-0.10687022900763359,-0.15267175572519084,0.16793893129770993,0.0
0.32400000000000023,-515.0,-7297.0,15262.0,-0.091603053435114504,-0.16793893129770993,0.18320610687022901,0.0
0.32500000000000023,-509.0,-7297.0,15274.0,-0.091603053435114504,-0.16793893129770993,0.16793893129770993,0.0
0.32600000000000023,-515.0,-7293.0,15288.0,-0.091603053435114504,-0.16793893129770993,0.15267175572519084,0.0
0.32700000000000023,-517.0,-7289.0,15300.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,0.0
0.32800000000000024,-509.0,-7289.0,15310.0,-0.091603053435114504,-0.15267175572519084,0.15267175572519084,0.0
0.32900000000000024,-505.0,-7287.0,15312.0,-0.091603053435114504,-0.15267175572519084,0.15267175572519084,0.0
0.33000000000000024,-503.0,-7281.0,15302.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
0.33100000000000024,-497.0,-7283.0,15300.0,-0.091603053435114504,-0.12213740458015267,0.12213740458015267,0.0
0.33200000000000024,-497.0,-7293.0,15308.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
0.33300000000000024,-495.0,-7297.0,15306.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
0.33400000000000024,-489.0,-7293.0,15296.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,0.0
0.33500000000000024,-483.0,-7291.0,15290.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
0.33600000000000024,-483.0,-7291.0,15286.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,0.0
0.33700000000000024,-495.0,-7285.0,15272.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,0.0
0.33800000000000024,-511.0,-7287.0,15246.0,-0.091603053435114504,-0.12213740458015267,0.12213740458015267,0.0
0.33900000000000025,-517.0,-7291.0,15238.0,-0.091603053435114504,-0.12213740458015267,0.10687022900763359,0.0
0.34000000000000025,-513.0,-7285.0,15240.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,0.0
0.34100000000000025,-513.0,-7281.0,15250.0,-0.12213740458015267,-0.15267175572519084,0.091603053435114504,0.0
0.34200000000000025,-509.0,-7285.0,15256.0,-0.13740458015267176,-0.15267175572519084,0.091603053435114504,0.0
0.34300000000000025,-501.0,-7287.0,15250.0,-0.15267175572519084,-0.16793893129770993,0.091603053435114504,0.0
0.34400000000000025,-505.0,-7287.0,15246.0,-0.15267175572519084,-0.18320610687022901,0.091603053435114504,0.0
0.34500000000000025,-499.0,-7287.0,15244.0,-0.15267175572519084,-0.18320610687022901,0.091603053435114504,0.0
0.34600000000000025,-487.0,-7285.0,15256.0,-0.13740458015267176,-0.18320610687022901,0.076335877862595422,0.0
0.34700000000000025,-489.0,-7283.0,15276.0,-0.10687022900763359,-0.16793893129770993,0.076335877862595422,0.0
0.34800000000000025,-495.0,-7287.0,15276.0,-0.10687022900763359,-0.15267175572519084,0.076335877862595422,0.0
0.34900000000000025,-493.0,-7295.0,15262.0,-0.12213740458015267,-0.13740458015267176,0.076335877862595422,0.0
0.35000000000000026,-485.0,-7295.0,15262.0,-0.12213740458015267,-0.15267175572519084,0.061068702290076333,0.0
0.35100000000000026,-477.0,-7291.0,15270.0,-0.10687022900763359,-0.15267175572519084,0.061068702290076333,0.0
0.35200000000000026,-475.0,-7287.0,15276.0,-0.10687022900763359,-0.15267175572519084,0.076335877862595422,0.0
0.35300000000000026,-481.0,-7289.0,15276.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,0.0
0.35400000000000026,-491.0,-7291.0,15268.0,-0.12213740458015267,-0.13740458015267176,0.091603053435114504,0.0
0.35500000000000026,-499.0,-7295.0,15258.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,0.0
0.35600000000000026,-507.0,-7293.0,15248.0,-0.12213740458015267,-0.15267175572519084,0.091603053435114504,0.0
0.35700000000000026,-511.0,-7291.0,15242.0,-0.13740458015267176,-0.15267175572519084,0.091603053435114504,0.0
0.35800000000000026,-511.0,-7297.0,15236.0,-0.15267175572519084,-0.13740458015267176,0.076335877862595422,0.0
0.35900000000000026,-507.0,-7299.0,15236.0,-0.16793893129770993,-0.13740458015267176,0.076335877862595422,0.0
0.36000000000000026,-503.0,-7299.0,15240.0,-0.16793893129770993,-0.12213740458015267,0.076335877862595422,0.0
0.36100000000000027,-499.0,-7291.0,15230.0,-0.16793893129770993,-0.10687022900763359,0.091603053435114504,0.0
0.36200000000000027,-493.0,-7281.0,15214.0,-0.16793893129770993,-0.10687022900763359,0.091603053435114504,0.0
0.36300000000000027,-489.0,-7281.0,15200.0,-0.16793893129770993,-0.10687022900763359,0.076335877862595422,0.0
0.36400000000000027,-485.0,-7285.0,15202.0,-0.16793893129770993,-0.091603053435114504,0.076335877862595422,0.0
0.36500000000000027,-481.0,-7295.0,15218.0,-0.15267175572519084,-0.10687022900763359,0.091603053435114504,0.0
0.36600000000000027,-477.0,-7305.0,15234.0,-0.12213740458015267,-0.091603053435114504,0.091603053435114504,0.0
0.36700000000000027,-479.0,-7315.0,15242.0,-0.10687022900763359,-0.091603053435114504,0.076335877862595422,0.0
0.36800000000000027,-485.0,-7315.0,15234.0,-0.12213740458015267,-0.091603053435114504,0.076335877862595422,0.0
0.36900000000000027,-487.0,-7303.0,15228.0,-0.10687022900763359,-0.091603053435114504,0.091603053435114504,0.0
0.37000000000000027,-491.0,-7295.0,15236.0,-0.091603053435114504,-0.091603053435114504,0.091603053435114504,0.0
0.37100000000000027,-493.0,-7295.0,15238.0,-0.091603053435114504,-0.091603053435114504,0.076335877862595422,0.0
0.37200000000000027,-491.0,-7303.0,15238.0,-0.076335877862595422,-0.091603053435114504,0.076335877862595422,0.0
0.37300000000000028,-491.0,-7305.0,15238.0,-0.091603053435114504,-0.076335877862595422,0.076335877862595422,0.0
0.37400000000000028,-489.0,-7303.0,15242.0,-0.10687022900763359,-0.091603053435114504,0.061068702290076333,0.0
0.37500000000000028,-489.0,-7301.0,15256.0,-0.12213740458015267,-0.10687022900763359,0.045801526717557252,0.0
0.37600000000000028,-491.0,-7293.0,15254.0,-0.12213740458015267,-0.12213740458015267,0.045801526717557252,0.0
0.37700000000000028,-495.0,-7285.0,15242.0,-0.12213740458015267,-0.13740458015267176,0.045801526717557252,0.0
0.37800000000000028,-503.0,-7279.0,15248.0,-0.10687022900763359,-0.13740458015267176,0.061068702290076333,0.0
0.37900000000000028,-509.0,-7285.0,15258.0,-0.12213740458015267,-0.13740458015267176,0.061068702290076333,0.0
0.38000000000000028,-507.0,-7303.0,15252.0,-0.13740458015267176,-0.13740458015267176,0.076335877862595422,0.0
0.38100000000000028,-503.0,-7315.0,15240.0,-0.15267175572519084,-0.15267175572519084,0.076335877862595422,0.0
0.38200000000000028,-503.0,-7323.0,15234.0,-0.15267175572519084,-0.15267175572519084,0.091603053435114504,0.0
0.38300000000000028,-497.0,-7327.0,15236.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
0.38400000000000029,-493.0,-7327.0,15238.0,-0.16793893129770993,-0.13740458015267176,0.10687022900763359,0.0
0.38500000000000029,-493.0,-7325.0,15240.0,-0.16793893129770993,-0.13740458015267176,0.10687022900763359,0.0
0.38600000000000029,-499.0,-7321.0,15244.0,-0.16793893129770993,-0.13740458015267176,0.091603053435114504,0.0
0.38700000000000029,-501.0,-7319.0,15254.0,-0.15267175572519084,-0.13740458015267176,0.091603053435114504,0.0
0.38800000000000029,-489.0,-7323.0,15264.0,-0.15267175572519084,-0.12213740458015267,0.091603053435114504,0.0
0.38900000000000029,-475.0,-7325.0,15270.0,-0.16793893129770993,-0.10687022900763359,0.091603053435114504,0.0
0.39000000000000029,-473.0,-7319.0,15276.0,-0.18320610687022901,-0.10687022900763359,0.091603053435114504,0.0
0.39100000000000029,-479.0,-7321.0,15278.0,-0.18320610687022901,-0.10687022900763359,0.091603053435114504,0.0
0.39200000000000029,-489.0,-7319.0,15270.0,-0.16793893129770993,-0.10687022900763359,0.10687022900763359,0.0
0.39300000000000029,-501.0,-7325.0,15264.0,-0.15267175572519084,-0.12213740458015267,0.10687022900763359,0.0
0.39400000000000029,-501.0,-7335.0,15260.0,-0.13740458015267176,-0.13740458015267176,0.091603053435114504,0.0
0.3950000000000003,-497.0,-7335.0,15258.0,-0.13740458015267176,-0.12213740458015267,0.091603053435114504,0.0
0.3960000000000003,-495.0,-7335.0,15258.0,-0.13740458015267176,-0.12213740458015267,0.091603053435114504,0.0
0.3970000000000003,-487.0,-7339.0,15252.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,0.0
0.3980000000000003,-479.0,-7345.0,15244.0,-0.12213740458015267,-0.091603053435114504,0.12213740458015267,0.0
0.3990000000000003,-477.0,-7347.0,15242.0,-0.12213740458015267,-0.076335877862595422,0.13740458015267176,0.0
0.4000000000000003,-471.0,-7349.0,15244.0,-0.13740458015267176,-0.091603053435114504,0.15267175572519084,0.0
0.4010000000000003,-467.0,-7347.0,15250.0,-0.15267175572519084,-0.091603053435114504,0.15267175572519084,0.0
0.4020000000000003,-467.0,-7345.0,15250.0,-0.16793893129770993,-0.091603053435114504,0.15267175572519084,0.0
0.4030000000000003,-471.0,-7345.0,15236.0,-0.18320610687022901,-0.076335877862595422,0.15267175572519084,0.0
0.4040000000000003,-477.0,-7343.0,15218.0,-0.19847328244274809,-0.076335877862595422,0.15267175572519084,0.0
0.4050000000000003,-485.0,-7339.0,15196.0,-0.21374045801526717,-0.091603053435114504,0.13740458015267176,0.0
0.40600000000000031,-491.0,-7337.0,15184.0,-0.22900763358778625,-0.10687022900763359,0.12213740458015267,0.0
0.40700000000000031,-487.0,-7343.0,15186.0,-0.22900763358778625,-0.12213740458015267,0.12213740458015267,0.0
0.40800000000000031,-481.0,-7347.0,15194.0,-0.21374045801526717,-0.13740458015267176,0.12213740458015267,0.0
0.40900000000000031,-483.0,-7343.0,15196.0,-0.21374045801526717,-0.13740458015267176,0.10687022900763359,0.0
0.41000000000000031,-485.0,-7343.0,15200.0,-0.21374045801526717,-0.13740458015267176,0.10687022900763359,0.0
