1.2974999999999834,20.699999999999999,0.0,-155.0,0.0
1.2999999999999834,0.0,-155.0,0.0,207.0
1.3024999999999833,-15.5,0.0,207.0,0.0
1.3049999999999833,0.0,207.0,0.0,-155.0
1.3074999999999832,20.699999999999999,0.0,-155.0,0.0
1.3099999999999832,0.0,-155.0,0.0,207.0
1.3124999999999831,-15.5,0.0,207.0,0.0
1.3149999999999831,0.0,207.0,0.0,-155.0
1.317499999999983,20.699999999999999,0.0,-155.0,0.0
1.319999999999983,0.0,-155.0,0.0,207.0
1.3224999999999829,-15.5,0.0,207.0,0.0
1.3249999999999829,0.0,207.0,0.0,-155.0
1.3274999999999828,20.699999999999999,0.0,-155.0,0.0
1.3299999999999828,0.0,-155.0,0.0,207.0
1.3324999999999827,-15.5,0.0,207.0,0.0
1.3349999999999826,0.0,207.0,0.0,-155.0
1.3374999999999826,20.699999999999999,0.0,-155.0,0.0
1.3399999999999825,0.0,-155.0,0.0,207.0
1.3424999999999825,-15.5,0.0,207.0,0.0
1.3449999999999824,0.0,207.0,0.0,-155.0
1.3474999999999824,20.699999999999999,0.0,-155.0,0.0
1.3499999999999823,0.0,-155.0,0.0,207.0
1.3524999999999823,-15.5,0.0,207.0,0.0
1.3549999999999822,0.0,207.0,0.0,-155.0
1.3574999999999822,20.699999999999999,0.0,-155.0,0.0
1.3599999999999821,0.0,-155.0,0.0,207.0
1.3624999999999821,-15.5,0.0,207.0,0.0
1.364999999999982,0.0,207.0,0.0,-155.0
1.367499999999982,20.699999999999999,0.0,-155.0,0.0
1.3699999999999819,0.0,-155.0,0.0,207.0
1.3724999999999818,-15.5,0.0,207.0,0.0
1.3749999999999818,0.0,207.0,0.0,-155.0
1.3774999999999817,20.699999999999999,0.0,-155.0,0.0
1.3799999999999817,0.0,-155.0,0.0,207.0
1.3824999999999816,-15.5,0.0,207.0,0.0
1.3849999999999816,0.0,207.0,0.0,-155.0
1.3874999999999815,20.699999999999999,0.0,-155.0,0.0
1.3899999999999815,0.0,-155.0,0.0,207.0
1.3924999999999814,-15.5,0.0,207.0,0.0
1.3949999999999814,0.0,207.0,0.0,-155.0
1.3974999999999813,20.699999999999999,0.0,-155.0,0.0
1.3999999999999813,0.0,-155.0,0.0,207.0
1.4024999999999812,-15.5,0.0,207.0,0.0
1.4049999999999812,0.0,207.0,0.0,-155.0
1.4074999999999811,20.699999999999999,0.0,-155.0,0.0
1.409999999999981,0.0,-155.0,0.0,207.0
1.412499999999981,-15.5,0.0,207.0,0.0
1.4149999999999809,0.0,207.0,0.0,-155.0
1.4174999999999809,20.699999999999999,0.0,-155.0,0.0
1.4199999999999808,0.0,-155.0,0.0,207.0
1.4224999999999808,-15.5,0.0,207.0,0.0
1.4249999999999807,0.0,207.0,0.0,-155.0
1.4274999999999807,20.699999999999999,0.0,-155.0,0.0
1.4299999999999806,0.0,-155.0,0.0,207.0
1.4324999999999806,-15.5,0.0,207.0,0.0
1.4349999999999805,0.0,207.0,0.0,-155.0
1.4374999999999805,20.699999999999999,0.0,-155.0,0.0
1.4399999999999804,0.0,-155.0,0.0,207.0
1.4424999999999804,-15.5,0.0,207.0,0.0
1.4449999999999803,0.0,207.0,0.0,-155.0
1.4474999999999802,20.699999999999999,0.0,-155.0,0.0
1.4499999999999802,0.0,-155.0,0.0,207.0
1.4524999999999801,-15.5,0.0,207.0,0.0
1.4549999999999801,0.0,207.0,0.0,-155.0
1.45749999999998,20.699999999999999,0.0,-155.0,0.0
1.45999999999998,0.0,-155.0,0.0,207.0
1.4624999999999799,-15.5,0.0,207.0,0.0
1.4649999999999799,0.0,207.0,0.0,-155.0
1.4674999999999798,20.699999999999999,0.0,-155.0,0.0
1.4699999999999798,0.0,-155.0,0.0,207.0
1.4724999999999797,-15.5,0.0,207.0,0.0
1.4749999999999797,0.0,207.0,0.0,-155.0
1.4774999999999796,20.699999999999999,0.0,-155.0,0.0
1.4799999999999796,0.0,-155.0,0.0,207.0
1.4824999999999795,-15.5,0.0,207.0,0.0
1.4849999999999794,0.0,207.0,0.0,-155.0
1.4874999999999794,20.699999999999999,0.0,-155.0,0.0
1.4899999999999793,0.0,-155.0,0.0,207.0
1.4924999999999793,-15.5,0.0,207.0,0.0
1.4949999999999792,0.0,207.0,0.0,-155.0
1.4974999999999792,20.699999999999999,0.0,-155.0,0.0
1.4999999999999791,0.0,-155.0,0.0,207.0
1.5024999999999791,-15.5,0.0,207.0,0.0
1.504999999999979,0.0,207.0,0.0,-155.0
1.507499999999979,20.699999999999999,0.0,-155.0,0.0
1.5099999999999789,0.0,-155.0,0.0,207.0
1.5124999999999789,-15.5,0.0,207.0,0.0
1.5149999999999788,0.0,207.0,0.0,-155.0
1.5174999999999788,20.699999999999999,0.0,-155.0,0.0
1.5199999999999787,0.0,-155.0,0.0,207.0
1.5224999999999786,-15.5,0.0,207.0,0.0
1.5249999999999786,0.0,207.0,0.0,-155.0
1.5274999999999785,20.699999999999999,0.0,-155.0,0.0
1.5299999999999785,0.0,-155.0,0.0,207.0
1.5324999999999784,-15.5,0.0,207.0,0.0
1.5349999999999784,0.0,207.0,0.0,-155.0
1.5374999999999783,20.699999999999999,0.0,-155.0,0.0
1.5399999999999783,0.0,-155.0,0.0,207.0
1.5424999999999782,-15.5,0.0,207.0,0.0
1.5449999999999782,0.0,207.0,0.0,-155.0
1.5474999999999781,20.699999999999999,0.0,-155.0,0.0
1.5499999999999781,0.0,-155.0,0.0,207.0
1.552499999999978,-15.5,0.0,207.0,0.0
1.554999999999978,0.0,207.0,0.0,-155.0
1.5574999999999779,20.699999999999999,0.0,-155.0,0.0
1.5599999999999778,0.0,-155.0,0.0,207.0
1.5624999999999778,-15.5,0.0,207.0,0.0
1.5649999999999777,0.0,207.0,0.0,-155.0
1.5674999999999777,20.699999999999999,0.0,-155.0,0.0
1.5699999999999776,0.0,-155.0,0.0,207.0
1.5724999999999776,-15.5,0.0,207.0,0.0
1.5749999999999775,0.0,207.0,0.0,-155.0
1.5774999999999775,20.699999999999999,0.0,-155.0,0.0
1.5799999999999774,0.0,-155.0,0.0,207.0
1.5824999999999774,-15.5,0.0,207.0,0.0
1.5849999999999773,0.0,207.0,0.0,-155.0
1.5874999999999773,20.699999999999999,0.0,-155.0,0.0
1.5899999999999772,0.0,-155.0,0.0,207.0
1.5924999999999772,-15.5,0.0,207.0,0.0
1.5949999999999771,0.0,207.0,0.0,-155.0
1.597499999999977,20.699999999999999,0.0,-155.0,0.0
1.599999999999977,0.0,-155.0,0.0,207.0
1.6024999999999769,-15.5,0.0,207.0,0.0
1.6049999999999769,0.0,207.0,0.0,-155.0
1.6074999999999768,20.699999999999999,0.0,-155.0,0.0
1.6099999999999768,0.0,-155.0,0.0,207.0
1.6124999999999767,-15.5,0.0,207.0,0.0
1.6149999999999767,0.0,207.0,0.0,-155.0
1.6174999999999766,20.699999999999999,0.0,-155.0,0.0
1.6199999999999766,0.0,-155.0,0.0,207.0
1.6224999999999765,-15.5,0.0,207.0,0.0
1.6249999999999765,0.0,207.0,0.0,-155.0
1.6274999999999764,20.699999999999999,0.0,-155.0,0.0
1.6299999999999764,0.0,-155.0,0.0,207.0
1.6324999999999763,-15.5,0.0,207.0,0.0
1.6349999999999763,0.0,207.0,0.0,-155.0
1.6374999999999762,20.699999999999999,0.0,-155.0,0.0
1.6399999999999761,0.0,-155.0,0.0,207.0
1.6424999999999761,-15.5,0.0,207.0,0.0
1.644999999999976,0.0,207.0,0.0,-155.0
1.647499999999976,20.699999999999999,0.0,-155.0,0.0
1.6499999999999759,0.0,-155.0,0.0,207.0
1.6524999999999759,-15.5,0.0,207.0,0.0
1.6549999999999758,0.0,207.0,0.0,-155.0
1.6574999999999758,20.699999999999999,0.0,-155.0,0.0
1.6599999999999757,0.0,-155.0,0.0,207.0
1.6624999999999757,-15.5,0.0,207.0,0.0
1.6649999999999756,0.0,207.0,0.0,-155.0
1.6674999999999756,20.699999999999999,0.0,-155.0,0.0
1.6699999999999755,0.0,-155.0,0.0,207.0
1.6724999999999755,-15.5,0.0,207.0,0.0
1.6749999999999754,0.0,207.0,0.0,-155.0
1.6774999999999753,20.699999999999999,0.0,-155.0,0.0
1.6799999999999753,0.0,-155.0,0.0,207.0
1.6824999999999752,-15.5,0.0,207.0,0.0
1.6849999999999752,0.0,207.0,0.0,-155.0
1.6874999999999751,20.699999999999999,0.0,-155.0,0.0
1.6899999999999751,0.0,-155.0,0.0,207.0
1.692499999999975,-15.5,0.0,207.0,0.0
1.694999999999975,0.0,207.0,0.0,-155.0
1.6974999999999749,20.699999999999999,0.0,-155.0,0.0
1.6999999999999749,0.0,-155.0,0.0,207.0
1.7024999999999748,-15.5,0.0,207.0,0.0
1.7049999999999748,0.0,207.0,0.0,-155.0
1.7074999999999747,20.699999999999999,0.0,-155.0,0.0
1.7099999999999747,0.0,-156.0,0.0,207.0
1.7124999999999746,-15.6,0.0,207.0,0.0
1.7149999999999745,0.0,207.0,0.0,-155.0
1.7174999999999745,20.699999999999999,0.0,-155.0,0.0
1.7199999999999744,0.0,-155.0,0.0,207.0
1.7224999999999744,-15.5,0.0,207.0,0.0
1.7249999999999743,0.0,207.0,0.0,-155.0
1.7274999999999743,20.699999999999999,0.0,-155.0,0.0
1.7299999999999742,0.0,-156.0,0.0,207.0
1.7324999999999742,-15.6,0.0,207.0,0.0
1.7349999999999741,0.0,207.0,0.0,-156.0
1.7374999999999741,20.699999999999999,0.0,-156.0,0.0
1.739999999999974,0.0,-156.0,0.0,207.0
1.742499999999974,-15.6,0.0,207.0,0.0
1.7449999999999739,0.0,207.0,0.0,-156.0
1.7474999999999739,20.699999999999999,0.0,-156.0,0.0
1.7499999999999738,0.0,-156.0,0.0,207.0
1.7524999999999737,-15.6,0.0,207.0,0.0
1.7549999999999737,0.0,207.0,0.0,-156.0
1.7574999999999736,20.699999999999999,0.0,-156.0,0.0
1.7599999999999736,0.0,-156.0,0.0,207.0
1.7624999999999735,-15.6,0.0,207.0,0.0
1.7649999999999735,0.0,207.0,0.0,-156.0
1.7674999999999734,20.699999999999999,0.0,-156.0,0.0
1.7699999999999734,0.0,-156.0,0.0,207.0
1.7724999999999733,-15.6,0.0,207.0,0.0
1.7749999999999733,0.0,207.0,0.0,-156.0
1.7774999999999732,20.699999999999999,0.0,-156.0,0.0
1.7799999999999732,0.0,-156.0,0.0,207.0
1.7824999999999731,-15.6,0.0,207.0,0.0
1.7849999999999731,0.0,207.0,0.0,-156.0
1.787499999999973,20.699999999999999,0.0,-156.0,0.0
1.7899999999999729,0.0,-156.0,0.0,207.0
1.7924999999999729,-15.6,0.0,207.0,0.0
1.7949999999999728,0.0,207.0,0.0,-156.0
1.7974999999999728,20.699999999999999,0.0,-156.0,0.0
1.7999999999999727,0.0,-156.0,0.0,207.0
1.8024999999999727,-15.6,0.0,207.0,0.0
1.8049999999999726,0.0,207.0,0.0,-156.0
1.8074999999999726,20.699999999999999,0.0,-156.0,0.0
1.8099999999999725,0.0,-156.0,0.0,207.0
1.8124999999999725,-15.6,0.0,207.0,0.0
1.8149999999999724,0.0,207.0,0.0,-156.0
1.8174999999999724,20.699999999999999,0.0,-156.0,0.0
1.8199999999999723,0.0,-156.0,0.0,207.0
1.8224999999999723,-15.6,0.0,207.0,0.0
1.8249999999999722,0.0,207.0,0.0,-156.0
1.8274999999999721,20.699999999999999,0.0,-156.0,0.0
1.8299999999999721,0.0,-156.0,0.0,207.0
1.832499999999972,-15.6,0.0,207.0,0.0
1.834999999999972,0.0,207.0,0.0,-156.0
1.8374999999999719,20.699999999999999,0.0,-156.0,0.0
1.8399999999999719,0.0,-156.0,0.0,207.0
1.8424999999999718,-15.6,0.0,207.0,0.0
1.8449999999999718,0.0,207.0,0.0,-156.0
1.8474999999999717,20.699999999999999,0.0,-156.0,0.0
1.8499999999999717,0.0,-156.0,0.0,207.0
1.8524999999999716,-15.6,0.0,207.0,0.0
1.8549999999999716,0.0,207.0,0.0,-156.0
1.8574999999999715,20.699999999999999,0.0,-156.0,0.0
1.8599999999999715,0.0,-156.0,0.0,207.0
1.8624999999999714,-15.6,0.0,207.0,0.0
1.8649999999999713,0.0,207.0,0.0,-156.0
1.8674999999999713,20.699999999999999,0.0,-156.0,0.0
1.8699999999999712,0.0,-156.0,0.0,207.0
1.8724999999999712,-15.6,0.0,207.0,0.0
1.8749999999999711,0.0,207.0,0.0,-156.0
1.8774999999999711,20.699999999999999,0.0,-156.0,0.0
1.879999999999971,0.0,-156.0,0.0,207.0
1.882499999999971,-15.6,0.0,207.0,0.0
1.8849999999999709,0.0,207.0,0.0,-156.0
1.8874999999999709,20.699999999999999,0.0,-156.0,0.0
1.8899999999999708,0.0,-156.0,0.0,207.0
1.8924999999999708,-15.6,0.0,207.0,0.0
1.8949999999999707,0.0,207.0,0.0,-156.0
1.8974999999999707,20.699999999999999,0.0,-156.0,0.0
1.8999999999999706,0.0,-156.0,0.0,207.0
1.9024999999999705,-15.6,0.0,207.0,0.0
1.9049999999999705,0.0,207.0,0.0,-156.0
1.9074999999999704,20.699999999999999,0.0,-156.0,0.0
1.9099999999999704,0.0,-156.0,0.0,207.0
1.9124999999999703,-15.6,0.0,207.0,0.0
1.9149999999999703,0.0,207.0,0.0,-156.0
1.9174999999999702,20.699999999999999,0.0,-156.0,0.0
1.9199999999999702,0.0,-156.0,0.0,207.0
1.9224999999999701,-15.6,0.0,207.0,0.0
1.9249999999999701,0.0,207.0,0.0,-156.0
1.92749999999997,20.699999999999999,0.0,-156.0,0.0
1.92999999999997,0.0,-156.0,0.0,207.0
1.9324999999999699,-15.6,0.0,207.0,0.0
1.9349999999999699,0.0,207.0,0.0,-156.0
1.9374999999999698,20.699999999999999,0.0,-156.0,0.0
1.9399999999999697,0.0,-156.0,0.0,207.0
1.9424999999999697,-15.6,0.0,207.0,0.0
1.9449999999999696,0.0,207.0,0.0,-156.0
1.9474999999999696,20.699999999999999,0.0,-156.0,0.0
1.9499999999999695,0.0,-156.0,0.0,207.0
1.9524999999999695,-15.6,0.0,207.0,0.0
1.9549999999999694,0.0,207.0,0.0,-156.0
1.9574999999999694,20.699999999999999,0.0,-156.0,0.0
1.9599999999999693,0.0,-156.0,0.0,207.0
1.9624999999999693,-15.6,0.0,207.0,0.0
1.9649999999999692,0.0,207.0,0.0,-156.0
1.9674999999999692,20.699999999999999,0.0,-156.0,0.0
1.9699999999999691,0.0,-156.0,0.0,207.0
1.9724999999999691,-15.6,0.0,207.0,0.0
1.974999999999969,0.0,207.0,0.0,-156.0
1.9774999999999689,20.699999999999999,0.0,-156.0,0.0
1.9799999999999689,0.0,-156.0,0.0,207.0
1.9824999999999688,-15.6,0.0,207.0,0.0
1.9849999999999688,0.0,207.0,0.0,-156.0
1.9874999999999687,20.699999999999999,0.0,-156.0,0.0
1.9899999999999687,0.0,-156.0,0.0,207.0
1.9924999999999686,-15.6,0.0,207.0,0.0
1.9949999999999686,0.0,207.0,0.0,-156.0
1.9974999999999685,20.699999999999999,0.0,-156.0,0.0
1.9999999999999685,0.0,-156.0,0.0,207.0
2.0024999999999684,-15.6,0.0,207.0,0.0
2.0049999999999684,0.0,207.0,0.0,-156.0
2.0074999999999683,20.699999999999999,0.0,-156.0,0.0
2.0099999999999683,0.0,-156.0,0.0,207.0
2.0124999999999682,-15.6,0.0,207.0,0.0
2.0149999999999681,0.0,207.0,0.0,-156.0
2.0174999999999681,20.699999999999999,0.0,-156.0,0.0
2.019999999999968,0.0,-156.0,0.0,207.0
2.022499999999968,-15.6,0.0,207.0,0.0
2.0249999999999679,0.0,207.0,0.0,-156.0
2.0274999999999679,20.699999999999999,0.0,-156.0,0.0
2.0299999999999678,0.0,-156.0,0.0,207.0
2.0324999999999678,-15.6,0.0,207.0,0.0
2.0349999999999677,0.0,207.0,0.0,-156.0
2.0374999999999677,20.699999999999999,0.0,-156.0,0.0
2.0399999999999676,0.0,-156.0,0.0,207.0
2.0424999999999676,-15.6,0.0,207.0,0.0
2.0449999999999675,0.0,207.0,0.0,-156.0
2.0474999999999675,20.699999999999999,0.0,-156.0,0.0
2.0499999999999674,0.0,-156.0,0.0,207.0
2.0524999999999674,-15.6,0.0,207.0,0.0
2.0549999999999673,0.0,207.0,0.0,-156.0
2.0574999999999672,20.699999999999999,0.0,-156.0,0.0
2.0599999999999672,0.0,-156.0,0.0,207.0
2.0624999999999671,-15.6,0.0,207.0,0.0
2.0649999999999671,0.0,207.0,0.0,-156.0
2.067499999999967,20.699999999999999,0.0,-156.0,0.0
2.069999999999967,0.0,-156.0,0.0,207.0
2.0724999999999669,-15.6,0.0,207.0,0.0
2.0749999999999669,0.0,207.0,0.0,-156.0
2.0774999999999668,20.699999999999999,0.0,-156.0,0.0
2.0799999999999668,0.0,-156.0,0.0,207.0
2.0824999999999667,-15.6,0.0,207.0,0.0
2.0849999999999667,0.0,207.0,0.0,-156.0
2.0874999999999666,20.699999999999999,0.0,-156.0,0.0
2.0899999999999666,0.0,-156.0,0.0,207.0
2.0924999999999665,-15.6,0.0,207.0,0.0
2.0949999999999664,0.0,207.0,0.0,-156.0
2.0974999999999664,20.699999999999999,0.0,-156.0,0.0
2.0999999999999663,0.0,-156.0,0.0,207.0
2.1024999999999663,-15.6,0.0,207.0,0.0
2.1049999999999662,0.0,207.0,0.0,-156.0
2.1074999999999662,20.699999999999999,0.0,-156.0,0.0
2.1099999999999661,0.0,-156.0,0.0,207.0
2.1124999999999661,-15.6,0.0,207.0,0.0
2.114999999999966,0.0,207.0,0.0,-156.0
2.117499999999966,20.699999999999999,0.0,-156.0,0.0
2.1199999999999659,0.0,-156.0,0.0,207.0
2.1224999999999659,-15.6,0.0,207.0,0.0
2.1249999999999658,0.0,207.0,0.0,-156.0
2.1274999999999658,20.699999999999999,0.0,-156.0,0.0
2.1299999999999657,0.0,-156.0,0.0,207.0
2.1324999999999656,-15.6,0.0,207.0,0.0
2.1349999999999656,0.0,207.0,0.0,-156.0
2.1374999999999655,20.699999999999999,0.0,-156.0,0.0
2.1399999999999655,0.0,-156.0,0.0,207.0
2.1424999999999654,-15.6,0.0,207.0,0.0
2.1449999999999654,0.0,207.0,0.0,-156.0
2.1474999999999653,20.699999999999999,0.0,-156.0,0.0
2.1499999999999653,0.0,-156.0,0.0,207.0
2.1524999999999652,-15.6,0.0,207.0,0.0
2.1549999999999652,0.0,207.0,0.0,-156.0
2.1574999999999651,20.699999999999999,0.0,-156.0,0.0
2.1599999999999651,0.0,-156.0,0.0,207.0
2.162499999999965,-15.6,0.0,207.0,0.0
2.164999999999965,0.0,207.0,0.0,-156.0
2.1674999999999649,20.699999999999999,0.0,-156.0,0.0
2.1699999999999648,0.0,-156.0,0.0,207.0
2.1724999999999648,-15.6,0.0,207.0,0.0
2.1749999999999647,0.0,207.0,0.0,-156.0
2.1774999999999647,20.699999999999999,0.0,-156.0,0.0
2.1799999999999646,0.0,-156.0,0.0,207.0
2.1824999999999646,-15.6,0.0,207.0,0.0
2.1849999999999645,0.0,207.0,0.0,-156.0
2.1874999999999645,20.699999999999999,0.0,-156.0,0.0
2.1899999999999644,0.0,-156.0,0.0,207.0
2.1924999999999644,-15.6,0.0,207.0,0.0
2.1949999999999643,0.0,207.0,0.0,-156.0
2.1974999999999643,20.699999999999999,0.0,-156.0,0.0
2.1999999999999642,0.0,-156.0,0.0,207.0
2.2024999999999642,-15.6,0.0,207.0,0.0
2.2049999999999641,0.0,207.0,0.0,-156.0
2.207499999999964,20.699999999999999,0.0,-156.0,0.0
2.209999999999964,0.0,-156.0,0.0,207.0
2.2124999999999639,-15.6,0.0,207.0,0.0
2.2149999999999639,0.0,207.0,0.0,-156.0
2.2174999999999638,20.699999999999999,0.0,-156.0,0.0
2.2199999999999638,0.0,-156.0,0.0,207.0
2.2224999999999637,-15.6,0.0,207.0,0.0
2.2249999999999637,0.0,207.0,0.0,-156.0
2.2274999999999636,20.699999999999999,0.0,-156.0,0.0
2.2299999999999636,0.0,-156.0,0.0,207.0
2.2324999999999635,-15.6,0.0,207.0,0.0
2.2349999999999635,0.0,207.0,0.0,-156.0
2.2374999999999634,20.699999999999999,0.0,-156.0,0.0
2.2399999999999634,0.0,-156.0,0.0,207.0
2.2424999999999633,-15.6,0.0,207.0,0.0
2.2449999999999632,0.0,207.0,0.0,-156.0
2.2474999999999632,20.699999999999999,0.0,-156.0,0.0
2.2499999999999631,0.0,-156.0,0.0,207.0
2.2524999999999631,-15.6,0.0,207.0,0.0
2.254999999999963,0.0,207.0,0.0,-156.0
2.257499999999963,20.699999999999999,0.0,-156.0,0.0
2.2599999999999629,0.0,-156.0,0.0,207.0
2.2624999999999629,-15.6,0.0,207.0,0.0
2.2649999999999628,0.0,207.0,0.0,-156.0
2.2674999999999628,20.699999999999999,0.0,-156.0,0.0
2.2699999999999627,0.0,-156.0,0.0,207.0
2.2724999999999627,-15.6,0.0,207.0,0.0
2.2749999999999626,0.0,207.0,0.0,-156.0
2.2774999999999626,20.699999999999999,0.0,-156.0,0.0
2.2799999999999625,0.0,-156.0,0.0,207.0
2.2824999999999624,-15.6,0.0,207.0,0.0
2.2849999999999624,0.0,207.0,0.0,-156.0
2.2874999999999623,20.699999999999999,0.0,-156.0,0.0
2.2899999999999623,0.0,-156.0,0.0,207.0
2.2924999999999622,-15.6,0.0,207.0,0.0
2.2949999999999622,0.0,207.0,0.0,-156.0
2.2974999999999621,20.699999999999999,0.0,-156.0,0.0
2.2999999999999621,0.0,-156.0,0.0,207.0
2.302499999999962,-15.6,0.0,207.0,0.0
2.304999999999962,0.0,207.0,0.0,-156.0
2.3074999999999619,20.699999999999999,0.0,-156.0,0.0
2.3099999999999619,0.0,-156.0,0.0,207.0
2.3124999999999618,-15.6,0.0,207.0,0.0
2.3149999999999618,0.0,207.0,0.0,-156.0
2.3174999999999617,20.699999999999999,0.0,-156.0,0.0
2.3199999999999616,0.0,-156.0,0.0,207.0
2.3224999999999616,-15.6,0.0,207.0,0.0
2.3249999999999615,0.0,207.0,0.0,-156.0
2.3274999999999615,20.699999999999999,0.0,-156.0,0.0
2.3299999999999614,0.0,-156.0,0.0,207.0
2.3324999999999614,-15.6,0.0,207.0,0.0
2.3349999999999613,0.0,207.0,0.0,-156.0
2.3374999999999613,20.699999999999999,0.0,-156.0,0.0
2.3399999999999612,0.0,-156.0,0.0,207.0
2.3424999999999612,-15.6,0.0,207.0,0.0
2.3449999999999611,0.0,207.0,0.0,-156.0
2.3474999999999611,20.699999999999999,0.0,-156.0,0.0
2.349999999999961,0.0,-156.0,0.0,207.0
2.352499999999961,-15.6,0.0,207.0,0.0
2.3549999999999609,0.0,207.0,0.0,-156.0
2.3574999999999608,20.699999999999999,0.0,-156.0,0.0
2.3599999999999608,0.0,-156.0,0.0,207.0
2.3624999999999607,-15.6,0.0,207.0,0.0
2.3649999999999607,0.0,207.0,0.0,-156.0
2.3674999999999606,20.699999999999999,0.0,-156.0,0.0
2.3699999999999606,0.0,-156.0,0.0,207.0
2.3724999999999605,-15.6,0.0,207.0,0.0
2.3749999999999605,0.0,207.0,0.0,-156.0
2.3774999999999604,20.699999999999999,0.0,-156.0,0.0
2.3799999999999604,0.0,-156.0,0.0,207.0
2.3824999999999603,-15.6,0.0,207.0,0.0
2.3849999999999603,0.0,207.0,0.0,-156.0
2.3874999999999602,20.699999999999999,0.0,-156.0,0.0
2.3899999999999602,0.0,-156.0,0.0,207.0
2.3924999999999601,-15.6,0.0,207.0,0.0
2.39499999999996,0.0,207.0,0.0,-156.0
2.39749999999996,20.699999999999999,0.0,-156.0,0.0
2.3999999999999599,0.0,-156.0,0.0,207.0
2.4024999999999599,-15.6,0.0,207.0,0.0
2.4049999999999598,0.0,207.0,0.0,-156.0
2.4074999999999598,20.699999999999999,0.0,-156.0,0.0
2.4099999999999597,0.0,-156.0,0.0,207.0
2.4124999999999597,-15.6,0.0,207.0,0.0
2.4149999999999596,0.0,207.0,0.0,-156.0
2.4174999999999596,20.699999999999999,0.0,-156.0,0.0
2.4199999999999595,0.0,-156.0,0.0,207.0
2.4224999999999595,-15.6,0.0,207.0,0.0
2.4249999999999594,0.0,207.0,0.0,-156.0
2.4274999999999594,20.699999999999999,0.0,-156.0,0.0
2.4299999999999593,0.0,-156.0,0.0,207.0
2.4324999999999593,-15.6,0.0,207.0,0.0
2.4349999999999592,0.0,207.0,0.0,-156.0
2.4374999999999591,20.699999999999999,0.0,-156.0,0.0
2.4399999999999591,0.0,-156.0,0.0,207.0
2.442499999999959,-15.6,0.0,207.0,0.0
2.444999999999959,0.0,207.0,0.0,-156.0
2.4474999999999589,20.699999999999999,0.0,-156.0,0.0
2.4499999999999589,0.0,-156.0,0.0,207.0
2.4524999999999588,-15.6,0.0,207.0,0.0
2.4549999999999588,0.0,207.0,0.0,-156.0
2.4574999999999587,20.699999999999999,0.0,-156.0,0.0
2.4599999999999587,0.0,-156.0,0.0,207.0
2.4624999999999586,-15.6,0.0,207.0,0.0
2.4649999999999586,0.0,207.0,0.0,-156.0
2.4674999999999585,20.699999999999999,0.0,-156.0,0.0
2.4699999999999585,0.0,-156.0,0.0,207.0
2.4724999999999584,-15.6,0.0,207.0,0.0
2.4749999999999583,0.0,207.0,0.0,-156.0
2.4774999999999583,20.699999999999999,0.0,-156.0,0.0
2.4799999999999582,0.0,-156.0,0.0,207.0
2.4824999999999582,-15.6,0.0,207.0,0.0
2.4849999999999581,0.0,207.0,0.0,-156.0
2.4874999999999581,20.699999999999999,0.0,-156.0,0.0
2.489999999999958,0.0,-156.0,0.0,207.0
2.492499999999958,-15.6,0.0,207.0,0.0
2.4949999999999579,0.0,207.0,0.0,-156.0
2.4974999999999579,20.699999999999999,0.0,-156.0,0.0
2.4999999999999578,0.0,-156.0,0.0,207.0
2.5024999999999578,-15.6,0.0,207.0,0.0
2.5049999999999577,0.0,207.0,0.0,-156.0
2.5074999999999577,20.699999999999999,0.0,-156.0,0.0
2.5099999999999576,0.0,-156.0,0.0,207.0
2.5124999999999575,-15.6,0.0,207.0,0.0
2.5149999999999575,0.0,207.0,0.0,-156.0
2.5174999999999574,20.699999999999999,0.0,-156.0,0.0
2.5199999999999574,0.0,-156.0,0.0,207.0
2.5224999999999573,-15.6,0.0,207.0,0.0
2.5249999999999573,0.0,207.0,0.0,-156.0
2.5274999999999572,20.699999999999999,0.0,-156.0,0.0
2.5299999999999572,0.0,-156.0,0.0,207.0
2.5324999999999571,-15.6,0.0,207.0,0.0
2.5349999999999571,0.0,207.0,0.0,-156.0
2.537499999999957,20.699999999999999,0.0,-156.0,0.0
2.539999999999957,0.0,-156.0,0.0,207.0
2.5424999999999569,-15.6,0.0,207.0,0.0
2.5449999999999569,0.0,207.0,0.0,-156.0
2.5474999999999568,20.699999999999999,0.0,-156.0,0.0
2.5499999999999567,0.0,-156.0,0.0,207.0
2.5524999999999567,-15.6,0.0,207.0,0.0
2.5549999999999566,0.0,207.0,0.0,-156.0
2.5574999999999566,20.699999999999999,0.0,-156.0,0.0
2.5599999999999565,0.0,-156.0,0.0,207.0
2.5624999999999565,-15.6,0.0,207.0,0.0
2.5649999999999564,0.0,207.0,0.0,-156.0
2.5674999999999564,20.699999999999999,0.0,-156.0,0.0
2.5699999999999563,0.0,-156.0,0.0,207.0
2.5724999999999563,-15.6,0.0,207.0,0.0
2.5749999999999562,0.0,207.0,0.0,-156.0
2.5774999999999562,20.699999999999999,0.0,-156.0,0.0
2.5799999999999561,0.0,-156.0,0.0,207.0
2.5824999999999561,-15.6,0.0,207.0,0.0
2.584999999999956,0.0,207.0,0.0,-156.0
2.5874999999999559,20.699999999999999,0.0,-156.0,0.0
2.5899999999999559,0.0,-156.0,0.0,207.0
2.5924999999999558,-15.6,0.0,207.0,0.0
2.5949999999999558,0.0,207.0,0.0,-156.0
