1.1649999999999863,-67.900000000000006,-1.0,80.0,0.0
1.1674999999999862,-68.0,0.0,80.0,0.0
1.1699999999999862,-67.900000000000006,0.0,80.0,2.0
1.1724999999999861,-67.900000000000006,-2.0,80.0,2.0
1.1749999999999861,-68.0,-2.0,80.0,2.0
1.177499999999986,-68.0,0.0,80.0,2.0
1.1799999999999859,-68.0,-1.0,80.0,2.0
1.1824999999999859,-68.099999999999994,-3.0,80.0,2.0
1.1849999999999858,-68.099999999999994,-1.0,80.0,2.0
1.1874999999999858,-68.0,-1.0,80.0,2.0
1.1899999999999857,-68.099999999999994,-3.0,80.0,4.0
1.1924999999999857,-68.200000000000003,-2.0,80.0,4.0
1.1949999999999856,-68.099999999999994,0.0,80.0,4.0
1.1974999999999856,-68.099999999999994,-2.0,80.0,4.0
1.1999999999999855,-68.200000000000003,-3.0,80.0,4.0
1.2024999999999855,-68.299999999999997,-1.0,80.0,4.0
1.2049999999999854,-68.200000000000003,0.0,80.0,4.0
1.2074999999999854,-68.299999999999997,-1.0,80.0,6.0
1.2099999999999853,-68.299999999999997,-2.0,80.0,6.0
1.2124999999999853,-68.200000000000003,0.0,80.0,6.0
1.2149999999999852,-68.200000000000003,-1.0,80.0,6.0
1.2174999999999851,-68.200000000000003,-2.0,80.0,6.0
1.2199999999999851,-68.299999999999997,-1.0,80.0,6.0
1.222499999999985,-68.200000000000003,0.0,80.0,6.0
1.224999999999985,-68.200000000000003,-2.0,80.0,6.0
1.2274999999999849,-68.299999999999997,-2.0,80.0,6.0
1.2299999999999849,-68.299999999999997,0.0,80.0,6.0
1.2324999999999848,-68.299999999999997,0.0,80.0,6.0
1.2349999999999848,-68.400000000000006,-1.0,80.0,6.0
1.2374999999999847,-68.400000000000006,0.0,80.0,6.0
1.2399999999999847,-68.200000000000003,0.0,80.0,6.0
1.2424999999999846,-68.299999999999997,0.0,80.0,6.0
1.2449999999999846,-68.299999999999997,0.0,80.0,6.0
1.2474999999999845,-68.299999999999997,1.0,80.0,10.0
1.2499999999999845,-68.200000000000003,0.0,80.0,10.0
1.2524999999999844,-68.400000000000006,0.0,80.0,10.0
1.2549999999999844,-68.400000000000006,0.0,80.0,10.0
1.2574999999999843,-68.200000000000003,2.0,80.0,10.0
1.2599999999999842,-68.299999999999997,1.0,80.0,10.0
1.2624999999999842,-68.299999999999997,0.0,80.0,10.0
1.2649999999999841,-68.400000000000006,3.0,80.0,10.0
1.2674999999999841,-68.200000000000003,3.0,80.0,12.0
1.269999999999984,-68.299999999999997,2.0,80.0,12.0
1.272499999999984,-68.400000000000006,2.0,80.0,12.0
1.2749999999999839,-68.200000000000003,5.0,80.0,12.0
1.2774999999999839,-68.200000000000003,3.0,80.0,12.0
1.2799999999999838,-68.200000000000003,3.0,80.0,12.0
1.2824999999999838,-68.099999999999994,6.0,80.0,12.0
1.2849999999999837,-68.0,6.0,80.0,12.0
1.2874999999999837,-68.0,5.0,80.0,17.0
1.2899999999999836,-68.0,6.0,80.0,17.0
1.2924999999999836,-67.799999999999997,7.0,80.0,17.0
1.2949999999999835,-67.900000000000006,6.0,80.0,17.0
1.2974999999999834,-67.799999999999997,6.0,80.0,17.0
1.2999999999999834,-67.700000000000003,9.0,80.0,17.0
1.3024999999999833,-67.599999999999994,9.0,80.0,17.0
1.3049999999999833,-67.599999999999994,8.0,80.0,17.0
1.3074999999999832,-67.599999999999994,9.0,80.0,19.0
1.3099999999999832,-67.700000000000003,13.0,80.0,19.0
1.3124999999999831,-67.599999999999994,11.0,80.0,19.0
1.3149999999999831,-67.700000000000003,11.0,80.0,19.0
1.317499999999983,-67.599999999999994,14.0,80.0,19.0
1.319999999999983,-67.400000000000006,15.0,80.0,19.0
1.3224999999999829,-67.5,14.0,80.0,19.0
1.3249999999999829,-67.400000000000006,14.0,80.0,23.0
1.3274999999999828,-67.400000000000006,17.0,80.0,23.0
1.3299999999999828,-67.200000000000003,17.0,80.0,23.0
1.3324999999999827,-67.299999999999997,16.0,80.0,23.0
1.3349999999999826,-67.200000000000003,19.0,80.0,23.0
1.3374999999999826,-67.0,21.0,80.0,23.0
1.3399999999999825,-67.0,19.0,80.0,23.0
1.3424999999999825,-66.900000000000006,19.0,80.0,23.0
1.3449999999999824,-66.900000000000006,22.0,80.0,24.0
1.3474999999999824,-66.799999999999997,22.0,80.0,24.0
1.3499999999999823,-66.799999999999997,21.0,80.0,24.0
1.3524999999999823,-66.700000000000003,21.0,80.0,24.0
1.3549999999999822,-66.5,23.0,80.0,24.0
1.3574999999999822,-66.400000000000006,22.0,80.0,24.0
1.3599999999999821,-66.299999999999997,22.0,80.0,24.0
1.3624999999999821,-66.299999999999997,24.0,80.0,24.0
1.364999999999982,-66.099999999999994,24.0,80.0,29.0
1.367499999999982,-66.099999999999994,24.0,80.0,29.0
1.3699999999999819,-66.0,24.0,80.0,29.0
1.3724999999999818,-66.0,28.0,80.0,29.0
1.3749999999999818,-65.900000000000006,27.0,80.0,29.0
1.3774999999999817,-65.900000000000006,26.0,80.0,29.0
1.3799999999999817,-65.799999999999997,29.0,80.0,29.0
1.3824999999999816,-65.599999999999994,29.0,80.0,29.0
1.3849999999999816,-65.700000000000003,28.0,80.0,30.0
1.3874999999999815,-65.599999999999994,28.0,80.0,30.0
1.3899999999999815,-65.400000000000006,31.0,80.0,30.0
1.3924999999999814,-65.299999999999997,31.0,80.0,30.0
1.3949999999999814,-65.299999999999997,30.0,80.0,30.0
1.3974999999999813,-65.200000000000003,32.0,80.0,30.0
1.3999999999999813,-65.0,33.0,80.0,30.0
1.4024999999999812,-65.0,33.0,80.0,30.0
1.4049999999999812,-64.799999999999997,32.0,80.0,34.0
1.4074999999999811,-64.599999999999994,34.0,80.0,34.0
1.409999999999981,-64.400000000000006,34.0,80.0,34.0
1.412499999999981,-64.400000000000006,33.0,80.0,34.0
1.4149999999999809,-64.299999999999997,33.0,80.0,34.0
1.4174999999999809,-64.0,34.0,80.0,34.0
1.4199999999999808,-63.899999999999999,34.0,80.0,34.0
1.4224999999999808,-63.799999999999997,33.0,80.0,34.0
1.4249999999999807,-63.700000000000003,36.0,80.0,35.0
1.4274999999999807,-63.399999999999999,35.0,80.0,35.0
1.4299999999999806,-63.5,34.0,80.0,35.0
1.4324999999999806,-63.299999999999997,35.0,80.0,35.0
1.4349999999999805,-63.100000000000001,35.0,80.0,35.0
1.4374999999999805,-63.0,35.0,80.0,35.0
1.4399999999999804,-62.799999999999997,34.0,80.0,35.0
1.4424999999999804,-62.700000000000003,37.0,80.0,39.0
1.4449999999999803,-62.5,36.0,80.0,39.0
1.4474999999999802,-62.399999999999999,36.0,80.0,39.0
1.4499999999999802,-62.299999999999997,36.0,80.0,39.0
1.4524999999999801,-62.200000000000003,39.0,80.0,39.0
1.4549999999999801,-62.100000000000001,38.0,80.0,39.0
1.45749999999998,-62.100000000000001,37.0,80.0,39.0
1.45999999999998,-62.0,40.0,80.0,39.0
1.4624999999999799,-61.700000000000003,40.0,80.0,41.0
1.4649999999999799,-61.700000000000003,39.0,80.0,41.0
1.4674999999999798,-61.5,38.0,80.0,41.0
1.4699999999999798,-61.399999999999999,41.0,80.0,41.0
1.4724999999999797,-61.200000000000003,40.0,80.0,41.0
1.4749999999999797,-61.200000000000003,38.0,80.0,41.0
1.4774999999999796,-61.0,41.0,80.0,41.0
1.4799999999999796,-60.799999999999997,41.0,80.0,41.0
1.4824999999999795,-60.700000000000003,41.0,80.0,44.0
1.4849999999999794,-60.5,39.0,80.0,44.0
1.4874999999999794,-60.399999999999999,42.0,80.0,44.0
1.4899999999999793,-60.200000000000003,41.0,80.0,44.0
1.4924999999999793,-60.200000000000003,40.0,80.0,44.0
1.4949999999999792,-60.100000000000001,40.0,80.0,44.0
1.4974999999999792,-59.799999999999997,40.0,80.0,44.0
1.4999999999999791,-59.799999999999997,41.0,80.0,44.0
1.5024999999999791,-59.600000000000001,39.0,80.0,45.0
1.504999999999979,-59.399999999999999,43.0,80.0,45.0
1.507499999999979,-59.200000000000003,42.0,80.0,45.0
1.5099999999999789,-59.200000000000003,42.0,80.0,45.0
1.5124999999999789,-59.0,42.0,80.0,45.0
1.5149999999999788,-58.899999999999999,44.0,80.0,45.0
1.5174999999999788,-58.899999999999999,44.0,80.0,45.0
1.5199999999999787,-58.799999999999997,43.0,80.0,45.0
1.5224999999999786,-58.700000000000003,45.0,80.0,47.0
1.5249999999999786,-58.5,44.0,80.0,47.0
1.5274999999999785,-58.5,44.0,80.0,47.0
1.5299999999999785,-58.399999999999999,44.0,80.0,47.0
1.5324999999999784,-58.299999999999997,46.0,80.0,47.0
1.5349999999999784,-58.200000000000003,45.0,80.0,47.0
1.5374999999999783,-58.200000000000003,44.0,80.0,47.0
1.5399999999999783,-58.0,47.0,80.0,47.0
1.5424999999999782,-57.700000000000003,46.0,80.0,48.0
1.5449999999999782,-57.700000000000003,46.0,80.0,48.0
1.5474999999999781,-57.600000000000001,45.0,80.0,48.0
1.5499999999999781,-57.5,46.0,80.0,48.0
1.552499999999978,-57.299999999999997,46.0,80.0,48.0
1.554999999999978,-57.200000000000003,45.0,80.0,48.0
1.5574999999999779,-57.100000000000001,46.0,80.0,48.0
1.5599999999999778,-56.799999999999997,45.0,80.0,50.0
1.5624999999999778,-56.799999999999997,46.0,80.0,50.0
1.5649999999999777,-56.600000000000001,46.0,80.0,50.0
1.5674999999999777,-56.399999999999999,49.0,80.0,50.0
1.5699999999999776,-56.200000000000003,48.0,80.0,50.0
1.5724999999999776,-56.100000000000001,47.0,80.0,50.0
1.5749999999999775,-56.0,48.0,80.0,50.0
1.5774999999999775,-55.799999999999997,47.0,80.0,50.0
1.5799999999999774,-55.799999999999997,48.0,80.0,50.0
1.5824999999999774,-55.600000000000001,47.0,80.0,50.0
1.5849999999999773,-55.399999999999999,50.0,80.0,50.0
1.5874999999999773,-55.200000000000003,49.0,80.0,50.0
1.5899999999999772,-55.200000000000003,49.0,80.0,50.0
1.5924999999999772,-55.100000000000001,50.0,80.0,50.0
1.5949999999999771,-55.0,51.0,80.0,50.0
1.597499999999977,-55.0,51.0,80.0,50.0
1.599999999999977,-54.899999999999999,50.0,80.0,50.0
1.6024999999999769,-54.799999999999997,52.0,80.0,50.0
1.6049999999999769,-54.600000000000001,51.0,80.0,50.0
1.6074999999999768,-54.600000000000001,51.0,80.0,50.0
1.6099999999999768,-54.399999999999999,50.0,80.0,50.0
1.6124999999999767,-54.299999999999997,51.0,80.0,50.0
1.6149999999999767,-54.100000000000001,51.0,80.0,50.0
1.6174999999999766,-54.0,49.0,80.0,50.0
1.6199999999999766,-53.899999999999999,52.0,80.0,50.0
1.6224999999999765,-53.700000000000003,51.0,80.0,50.0
1.6249999999999765,-53.700000000000003,50.0,80.0,50.0
1.6274999999999764,-53.5,50.0,80.0,50.0
1.6299999999999764,-53.299999999999997,51.0,80.0,50.0
1.6324999999999763,-53.200000000000003,52.0,80.0,50.0
1.6349999999999763,-53.100000000000001,50.0,80.0,50.0
1.6374999999999762,-53.0,52.0,80.0,50.0
1.6399999999999761,-52.700000000000003,51.0,80.0,50.0
1.6424999999999761,-52.700000000000003,52.0,80.0,50.0
1.644999999999976,-52.5,52.0,80.0,50.0
1.647499999999976,-52.299999999999997,53.0,80.0,50.0
1.6499999999999759,-52.200000000000003,54.0,80.0,50.0
1.6524999999999759,-52.200000000000003,52.0,80.0,50.0
1.6549999999999758,-52.100000000000001,53.0,80.0,50.0
1.6574999999999758,-51.899999999999999,53.0,80.0,50.0
1.6599999999999757,-51.899999999999999,53.0,80.0,50.0
1.6624999999999757,-51.799999999999997,51.0,80.0,50.0
1.6649999999999756,-51.700000000000003,53.0,80.0,50.0
1.6674999999999756,-51.5,53.0,80.0,50.0
1.6699999999999755,-51.5,52.0,80.0,50.0
1.6724999999999755,-51.399999999999999,53.0,80.0,50.0
1.6749999999999754,-51.299999999999997,53.0,80.0,50.0
1.6774999999999753,-51.200000000000003,53.0,80.0,50.0
1.6799999999999753,-51.200000000000003,51.0,80.0,50.0
1.6824999999999752,-51.100000000000001,52.0,80.0,50.0
1.6849999999999752,-50.899999999999999,52.0,80.0,50.0
1.6874999999999751,-50.799999999999997,51.0,80.0,50.0
1.6899999999999751,-50.700000000000003,51.0,80.0,50.0
1.692499999999975,-50.5,50.0,80.0,50.0
1.694999999999975,-50.399999999999999,51.0,80.0,50.0
1.6974999999999749,-50.299999999999997,50.0,80.0,50.0
1.6999999999999749,-50.299999999999997,52.0,80.0,50.0
1.7024999999999748,-50.0,51.0,80.0,50.0
1.7049999999999748,-50.0,50.0,80.0,50.0
1.7074999999999747,-49.899999999999999,51.0,80.0,50.0
1.7099999999999747,-49.899999999999999,51.0,80.0,50.0
1.7124999999999746,-49.700000000000003,51.0,80.0,50.0
1.7149999999999745,-49.600000000000001,50.0,80.0,50.0
1.7174999999999745,-49.600000000000001,51.0,80.0,50.0
1.7199999999999744,-49.399999999999999,50.0,80.0,50.0
1.7224999999999744,-49.399999999999999,49.0,80.0,50.0
1.7249999999999743,-49.200000000000003,50.0,80.0,50.0
1.7274999999999743,-49.299999999999997,50.0,80.0,50.0
1.7299999999999742,-49.100000000000001,50.0,80.0,50.0
1.7324999999999742,-49.100000000000001,48.0,80.0,50.0
1.7349999999999741,-49.100000000000001,49.0,80.0,50.0
1.7374999999999741,-48.899999999999999,49.0,80.0,50.0
1.739999999999974,-48.799999999999997,47.0,80.0,50.0
1.742499999999974,-48.799999999999997,47.0,80.0,50.0
1.7449999999999739,-48.799999999999997,48.0,80.0,50.0
1.7474999999999739,-48.600000000000001,48.0,80.0,50.0
1.7499999999999738,-48.600000000000001,47.0,80.0,50.0
1.7524999999999737,-48.399999999999999,47.0,80.0,50.0
1.7549999999999737,-48.299999999999997,48.0,80.0,50.0
1.7574999999999736,-48.200000000000003,48.0,80.0,50.0
1.7599999999999736,-48.0,47.0,80.0,50.0
1.7624999999999735,-48.0,47.0,80.0,50.0
1.7649999999999735,-47.799999999999997,48.0,80.0,50.0
1.7674999999999734,-47.799999999999997,46.0,80.0,50.0
1.7699999999999734,-47.600000000000001,47.0,80.0,50.0
1.7724999999999733,-47.5,47.0,80.0,50.0
1.7749999999999733,-47.399999999999999,47.0,80.0,50.0
1.7774999999999732,-47.200000000000003,47.0,80.0,50.0
1.7799999999999732,-47.200000000000003,47.0,80.0,50.0
1.7824999999999731,-47.0,48.0,80.0,50.0
1.7849999999999731,-47.0,46.0,80.0,50.0
1.787499999999973,-46.799999999999997,46.0,80.0,50.0
1.7899999999999729,-46.899999999999999,47.0,80.0,50.0
1.7924999999999729,-46.799999999999997,47.0,80.0,50.0
1.7949999999999728,-46.799999999999997,46.0,80.0,50.0
1.7974999999999728,-46.799999999999997,46.0,80.0,50.0
1.7999999999999727,-46.600000000000001,46.0,80.0,50.0
1.8024999999999727,-46.600000000000001,45.0,80.0,50.0
1.8049999999999726,-46.5,45.0,80.0,50.0
1.8074999999999726,-46.600000000000001,46.0,80.0,50.0
1.8099999999999725,-46.399999999999999,45.0,80.0,50.0
1.8124999999999725,-46.399999999999999,45.0,80.0,50.0
1.8149999999999724,-46.399999999999999,45.0,80.0,50.0
1.8174999999999724,-46.200000000000003,46.0,80.0,50.0
1.8199999999999723,-46.100000000000001,44.0,80.0,50.0
1.8224999999999723,-46.100000000000001,45.0,80.0,50.0
1.8249999999999722,-46.0,45.0,80.0,50.0
1.8274999999999721,-45.799999999999997,46.0,80.0,50.0
1.8299999999999721,-45.799999999999997,45.0,80.0,50.0
1.832499999999972,-45.600000000000001,46.0,80.0,50.0
1.834999999999972,-45.399999999999999,46.0,80.0,50.0
1.8374999999999719,-45.299999999999997,45.0,80.0,50.0
1.8399999999999719,-45.100000000000001,46.0,80.0,50.0
1.8424999999999718,-45.200000000000003,46.0,80.0,50.0
1.8449999999999718,-44.899999999999999,46.0,80.0,50.0
1.8474999999999717,-45.0,45.0,80.0,50.0
1.8499999999999717,-44.899999999999999,46.0,80.0,50.0
1.8524999999999716,-44.899999999999999,46.0,80.0,50.0
1.8549999999999716,-44.799999999999997,45.0,80.0,50.0
1.8574999999999715,-44.600000000000001,46.0,80.0,50.0
1.8599999999999715,-44.600000000000001,47.0,80.0,50.0
1.8624999999999714,-44.399999999999999,47.0,80.0,50.0
1.8649999999999713,-44.399999999999999,45.0,80.0,50.0
1.8674999999999713,-44.299999999999997,46.0,80.0,50.0
1.8699999999999712,-44.299999999999997,47.0,80.0,50.0
1.8724999999999712,-44.200000000000003,46.0,80.0,50.0
1.8749999999999711,-44.200000000000003,46.0,80.0,50.0
1.8774999999999711,-44.200000000000003,46.0,80.0,50.0
1.879999999999971,-44.0,48.0,80.0,50.0
1.882499999999971,-44.0,46.0,80.0,50.0
1.8849999999999709,-43.799999999999997,47.0,80.0,50.0
1.8874999999999709,-43.899999999999999,48.0,80.0,50.0
1.8899999999999708,-43.700000000000003,49.0,80.0,50.0
1.8924999999999708,-43.799999999999997,48.0,80.0,50.0
1.8949999999999707,-43.600000000000001,47.0,80.0,50.0
1.8974999999999707,-43.399999999999999,49.0,80.0,50.0
1.8999999999999706,-43.399999999999999,47.0,80.0,50.0
1.9024999999999705,-43.200000000000003,47.0,80.0,50.0
1.9049999999999705,-43.299999999999997,48.0,80.0,50.0
1.9074999999999704,-43.0,50.0,80.0,50.0
1.9099999999999704,-43.100000000000001,48.0,80.0,50.0
1.9124999999999703,-42.899999999999999,48.0,80.0,50.0
1.9149999999999703,-42.700000000000003,50.0,80.0,50.0
1.9174999999999702,-42.5,49.0,80.0,50.0
1.9199999999999702,-42.399999999999999,49.0,80.0,50.0
1.9224999999999701,-42.399999999999999,49.0,80.0,50.0
1.9249999999999701,-42.200000000000003,50.0,80.0,50.0
1.92749999999997,-42.200000000000003,48.0,80.0,50.0
1.92999999999997,-42.0,48.0,80.0,50.0
1.9324999999999699,-42.0,49.0,80.0,50.0
1.9349999999999699,-41.899999999999999,48.0,80.0,50.0
1.9374999999999698,-42.0,48.0,80.0,50.0
1.9399999999999697,-41.899999999999999,48.0,80.0,50.0
1.9424999999999697,-41.700000000000003,50.0,80.0,50.0
1.9449999999999696,-41.799999999999997,49.0,80.0,50.0
1.9474999999999696,-41.600000000000001,48.0,80.0,50.0
1.9499999999999695,-41.600000000000001,50.0,80.0,50.0
1.9524999999999695,-41.399999999999999,48.0,80.0,50.0
1.9549999999999694,-41.5,49.0,80.0,50.0
1.9574999999999694,-41.5,48.0,80.0,50.0
1.9599999999999693,-41.200000000000003,49.0,80.0,50.0
1.9624999999999693,-41.200000000000003,48.0,80.0,50.0
1.9649999999999692,-41.100000000000001,48.0,80.0,50.0
1.9674999999999692,-41.200000000000003,49.0,80.0,50.0
1.9699999999999691,-40.899999999999999,48.0,80.0,50.0
1.9724999999999691,-41.0,48.0,80.0,50.0
1.974999999999969,-40.899999999999999,48.0,80.0,50.0
1.9774999999999689,-40.600000000000001,48.0,80.0,50.0
1.9799999999999689,-40.399999999999999,46.0,80.0,50.0
1.9824999999999688,-40.299999999999997,47.0,80.0,50.0
1.9849999999999688,-40.399999999999999,47.0,80.0,50.0
1.9874999999999687,-40.100000000000001,47.0,80.0,50.0
1.9899999999999687,-40.200000000000003,45.0,80.0,50.0
1.9924999999999686,-40.100000000000001,45.0,80.0,50.0
1.9949999999999686,-39.899999999999999,46.0,80.0,50.0
1.9974999999999685,-39.700000000000003,45.0,80.0,50.0
1.9999999999999685,-39.600000000000001,44.0,80.0,50.0
2.0024999999999684,-39.600000000000001,45.0,80.0,50.0
2.0049999999999684,-39.399999999999999,45.0,80.0,50.0
2.0074999999999683,-39.5,43.0,80.0,50.0
2.0099999999999683,-39.399999999999999,43.0,80.0,50.0
2.0124999999999682,-39.5,45.0,80.0,50.0
2.0149999999999681,-39.299999999999997,43.0,80.0,50.0
2.0174999999999681,-39.399999999999999,43.0,80.0,50.0
2.019999999999968,-39.399999999999999,44.0,80.0,50.0
2.022499999999968,-39.200000000000003,45.0,80.0,50.0
2.0249999999999679,-39.399999999999999,44.0,80.0,50.0
2.0274999999999679,-39.200000000000003,43.0,80.0,50.0
2.0299999999999678,-39.200000000000003,45.0,80.0,50.0
2.0324999999999678,-39.0,44.0,80.0,50.0
2.0349999999999677,-39.100000000000001,44.0,80.0,50.0
2.0374999999999677,-38.899999999999999,42.0,80.0,50.0
2.0399999999999676,-38.700000000000003,44.0,80.0,50.0
2.0424999999999676,-38.600000000000001,42.0,80.0,50.0
2.0449999999999675,-38.399999999999999,41.0,80.0,50.0
2.0474999999999675,-38.5,43.0,80.0,50.0
2.0499999999999674,-38.299999999999997,43.0,80.0,50.0
2.0524999999999674,-38.299999999999997,42.0,80.0,50.0
2.0549999999999673,-38.200000000000003,41.0,80.0,50.0
2.0574999999999672,-38.0,43.0,80.0,50.0
2.0599999999999672,-37.899999999999999,42.0,80.0,50.0
2.0624999999999671,-37.700000000000003,40.0,80.0,50.0
2.0649999999999671,-37.799999999999997,41.0,80.0,50.0
2.067499999999967,-37.600000000000001,41.0,80.0,50.0
2.069999999999967,-37.700000000000003,41.0,80.0,50.0
2.0724999999999669,-37.5,39.0,80.0,50.0
2.0749999999999669,-37.399999999999999,42.0,80.0,50.0
2.0774999999999668,-37.299999999999997,41.0,80.0,50.0
2.0799999999999668,-37.399999999999999,41.0,80.0,50.0
2.0824999999999667,-37.399999999999999,41.0,80.0,50.0
2.0849999999999667,-37.100000000000001,42.0,80.0,50.0
2.0874999999999666,-37.299999999999997,42.0,80.0,50.0
2.0899999999999666,-37.200000000000003,40.0,80.0,50.0
2.0924999999999665,-37.0,43.0,80.0,50.0
2.0949999999999664,-36.799999999999997,41.0,80.0,50.0
2.0974999999999664,-37.0,41.0,80.0,50.0
2.0999999999999663,-36.899999999999999,41.0,80.0,50.0
2.1024999999999663,-36.600000000000001,42.0,80.0,50.0
2.1049999999999662,-36.700000000000003,41.0,80.0,50.0
2.1074999999999662,-36.600000000000001,41.0,80.0,50.0
2.1099999999999661,-36.600000000000001,42.0,80.0,50.0
2.1124999999999661,-36.399999999999999,41.0,80.0,50.0
2.114999999999966,-36.5,41.0,80.0,50.0
2.117499999999966,-36.299999999999997,40.0,80.0,50.0
2.1199999999999659,-36.100000000000001,41.0,80.0,50.0
2.1224999999999659,-35.899999999999999,40.0,80.0,50.0
2.1249999999999658,-35.899999999999999,39.0,80.0,50.0
2.1274999999999658,-35.899999999999999,39.0,80.0,50.0
2.1299999999999657,-35.600000000000001,39.0,80.0,50.0
2.1324999999999656,-35.600000000000001,38.0,80.0,50.0
2.1349999999999656,-35.5,38.0,80.0,50.0
2.1374999999999655,-35.299999999999997,39.0,80.0,50.0
2.1399999999999655,-35.100000000000001,38.0,80.0,50.0
2.1424999999999654,-35.0,38.0,80.0,50.0
2.1449999999999654,-35.0,38.0,80.0,50.0
2.1474999999999653,-34.799999999999997,38.0,80.0,50.0
2.1499999999999653,-34.700000000000003,38.0,80.0,50.0
2.1524999999999652,-34.600000000000001,37.0,80.0,50.0
2.1549999999999652,-34.700000000000003,39.0,80.0,50.0
2.1574999999999651,-34.5,38.0,80.0,50.0
2.1599999999999651,-34.600000000000001,38.0,80.0,50.0
2.162499999999965,-34.600000000000001,38.0,80.0,50.0
2.164999999999965,-34.5,40.0,80.0,50.0
2.1674999999999649,-34.399999999999999,39.0,80.0,50.0
2.1699999999999648,-34.299999999999997,39.0,80.0,50.0
2.1724999999999648,-34.399999999999999,41.0,80.0,50.0
2.1749999999999647,-34.200000000000003,41.0,80.0,50.0
2.1774999999999647,-34.200000000000003,40.0,80.0,50.0
2.1799999999999646,-34.100000000000001,39.0,80.0,50.0
2.1824999999999646,-34.200000000000003,41.0,80.0,50.0
2.1849999999999645,-34.0,40.0,80.0,50.0
