1.1674999999999862,0.59999999999999998,0.0,0.0,0.0
1.1699999999999862,0.59999999999999998,0.0,0.0,0.0
1.1724999999999861,0.59999999999999998,0.0,0.0,0.0
1.1749999999999861,0.59999999999999998,0.0,0.0,0.0
1.177499999999986,0.59999999999999998,0.0,0.0,0.0
1.1799999999999859,0.59999999999999998,0.0,0.0,0.0
1.1824999999999859,0.59999999999999998,0.0,0.0,0.0
1.1849999999999858,0.59999999999999998,0.0,0.0,0.0
1.1874999999999858,0.59999999999999998,0.0,0.0,0.0
1.1899999999999857,0.59999999999999998,0.0,0.0,0.0
1.1924999999999857,0.59999999999999998,0.0,0.0,0.0
1.1949999999999856,0.59999999999999998,0.0,0.0,0.0
1.1974999999999856,0.59999999999999998,0.0,0.0,0.0
1.1999999999999855,0.59999999999999998,0.0,0.0,0.0
1.2024999999999855,0.59999999999999998,0.0,0.0,0.0
1.2049999999999854,0.59999999999999998,0.0,0.0,0.0
1.2074999999999854,0.59999999999999998,0.0,0.0,0.0
1.2099999999999853,0.59999999999999998,0.0,0.0,0.0
1.2124999999999853,0.59999999999999998,0.0,0.0,0.0
1.2149999999999852,0.59999999999999998,0.0,0.0,0.0
1.2174999999999851,0.59999999999999998,0.0,0.0,0.0
1.2199999999999851,0.59999999999999998,0.0,0.0,0.0
1.222499999999985,0.59999999999999998,0.0,0.0,0.0
1.224999999999985,0.59999999999999998,0.0,0.0,0.0
1.2274999999999849,0.59999999999999998,0.0,0.0,0.0
1.2299999999999849,0.59999999999999998,0.0,0.0,0.0
1.2324999999999848,0.59999999999999998,0.0,0.0,0.0
1.2349999999999848,0.59999999999999998,0.0,0.0,0.0
1.2374999999999847,0.59999999999999998,0.0,0.0,0.0
1.2399999999999847,0.59999999999999998,0.0,0.0,0.0
1.2424999999999846,0.59999999999999998,0.0,0.0,0.0
1.2449999999999846,0.59999999999999998,0.0,0.0,0.0
1.2474999999999845,0.59999999999999998,0.0,0.0,0.0
1.2499999999999845,0.59999999999999998,0.0,0.0,0.0
1.2524999999999844,0.59999999999999998,0.0,0.0,0.0
1.2549999999999844,0.59999999999999998,0.0,0.0,0.0
1.2574999999999843,0.59999999999999998,0.0,0.0,0.0
1.2599999999999842,0.59999999999999998,0.0,0.0,0.0
1.2624999999999842,0.59999999999999998,0.0,0.0,0.0
1.2649999999999841,0.59999999999999998,0.0,0.0,0.0
1.2674999999999841,0.59999999999999998,0.0,0.0,0.0
1.269999999999984,0.59999999999999998,0.0,0.0,0.0
1.272499999999984,0.59999999999999998,0.0,0.0,0.0
1.2749999999999839,0.59999999999999998,0.0,0.0,0.0
1.2774999999999839,0.59999999999999998,0.0,0.0,0.0
1.2799999999999838,0.59999999999999998,0.0,0.0,0.0
1.2824999999999838,0.59999999999999998,0.0,0.0,0.0
1.2849999999999837,0.59999999999999998,0.0,0.0,0.0
1.2874999999999837,0.59999999999999998,0.0,0.0,0.0
1.2899999999999836,0.59999999999999998,0.0,0.0,0.0
1.2924999999999836,0.59999999999999998,0.0,0.0,0.0
1.2949999999999835,0.59999999999999998,0.0,0.0,0.0
1.2974999999999834,0.59999999999999998,0.0,0.0,0.0
1.2999999999999834,0.59999999999999998,0.0,0.0,0.0
1.3024999999999833,0.59999999999999998,0.0,0.0,0.0
1.3049999999999833,0.59999999999999998,0.0,0.0,0.0
1.3074999999999832,0.59999999999999998,0.0,0.0,0.0
1.3099999999999832,0.59999999999999998,0.0,0.0,0.0
1.3124999999999831,0.59999999999999998,0.0,0.0,0.0
1.3149999999999831,0.59999999999999998,0.0,0.0,0.0
1.317499999999983,0.59999999999999998,0.0,0.0,0.0
1.319999999999983,0.59999999999999998,0.0,0.0,0.0
1.3224999999999829,0.59999999999999998,0.0,0.0,0.0
1.3249999999999829,0.59999999999999998,0.0,0.0,0.0
1.3274999999999828,0.59999999999999998,0.0,0.0,0.0
1.3299999999999828,0.59999999999999998,0.0,0.0,0.0
1.3324999999999827,0.59999999999999998,0.0,0.0,0.0
1.3349999999999826,0.59999999999999998,0.0,0.0,0.0
1.3374999999999826,0.59999999999999998,0.0,0.0,0.0
1.3399999999999825,0.59999999999999998,0.0,0.0,0.0
1.3424999999999825,0.59999999999999998,0.0,0.0,0.0
1.3449999999999824,0.59999999999999998,0.0,0.0,0.0
1.3474999999999824,0.59999999999999998,0.0,0.0,0.0
1.3499999999999823,0.59999999999999998,0.0,0.0,0.0
1.3524999999999823,0.59999999999999998,0.0,0.0,0.0
1.3549999999999822,0.59999999999999998,0.0,0.0,0.0
1.3574999999999822,0.59999999999999998,0.0,0.0,0.0
1.3599999999999821,0.59999999999999998,0.0,0.0,0.0
1.3624999999999821,0.59999999999999998,0.0,0.0,0.0
1.364999999999982,0.59999999999999998,0.0,0.0,0.0
1.367499999999982,0.59999999999999998,0.0,0.0,0.0
1.3699999999999819,0.59999999999999998,0.0,0.0,0.0
1.3724999999999818,0.59999999999999998,0.0,0.0,0.0
1.3749999999999818,0.59999999999999998,0.0,0.0,0.0
1.3774999999999817,0.59999999999999998,0.0,0.0,0.0
1.3799999999999817,0.59999999999999998,0.0,0.0,0.0
1.3824999999999816,0.59999999999999998,0.0,0.0,0.0
1.3849999999999816,0.59999999999999998,0.0,0.0,0.0
1.3874999999999815,0.59999999999999998,0.0,0.0,0.0
1.3899999999999815,0.59999999999999998,0.0,0.0,0.0
1.3924999999999814,0.59999999999999998,0.0,0.0,0.0
1.3949999999999814,0.59999999999999998,0.0,0.0,0.0
1.3974999999999813,0.59999999999999998,0.0,0.0,0.0
1.3999999999999813,0.59999999999999998,0.0,0.0,0.0
1.4024999999999812,0.59999999999999998,0.0,0.0,0.0
1.4049999999999812,0.59999999999999998,0.0,0.0,0.0
1.4074999999999811,0.59999999999999998,0.0,0.0,0.0
1.409999999999981,0.59999999999999998,0.0,0.0,0.0
1.412499999999981,0.59999999999999998,0.0,0.0,0.0
1.4149999999999809,0.59999999999999998,0.0,0.0,0.0
1.4174999999999809,0.59999999999999998,0.0,0.0,0.0
1.4199999999999808,0.59999999999999998,0.0,0.0,0.0
1.4224999999999808,0.59999999999999998,0.0,0.0,0.0
1.4249999999999807,0.59999999999999998,0.0,0.0,0.0
1.4274999999999807,0.59999999999999998,0.0,0.0,0.0
1.4299999999999806,0.59999999999999998,0.0,0.0,0.0
1.4324999999999806,0.59999999999999998,0.0,0.0,0.0
1.4349999999999805,0.59999999999999998,0.0,0.0,0.0
1.4374999999999805,0.59999999999999998,0.0,0.0,0.0
1.4399999999999804,0.59999999999999998,0.0,0.0,0.0
1.4424999999999804,0.59999999999999998,0.0,0.0,0.0
1.4449999999999803,0.59999999999999998,0.0,0.0,0.0
1.4474999999999802,0.59999999999999998,0.0,0.0,0.0
1.4499999999999802,0.59999999999999998,0.0,0.0,0.0
1.4524999999999801,0.59999999999999998,0.0,0.0,0.0
1.4549999999999801,0.59999999999999998,0.0,0.0,0.0
1.45749999999998,0.59999999999999998,0.0,0.0,0.0
1.45999999999998,0.59999999999999998,0.0,0.0,0.0
1.4624999999999799,0.59999999999999998,0.0,0.0,0.0
1.4649999999999799,0.59999999999999998,0.0,0.0,0.0
1.4674999999999798,0.59999999999999998,0.0,0.0,0.0
1.4699999999999798,0.59999999999999998,0.0,0.0,0.0
1.4724999999999797,0.59999999999999998,0.0,0.0,0.0
1.4749999999999797,0.59999999999999998,0.0,0.0,0.0
1.4774999999999796,0.59999999999999998,0.0,0.0,0.0
1.4799999999999796,0.59999999999999998,0.0,0.0,0.0
1.4824999999999795,0.59999999999999998,0.0,0.0,0.0
1.4849999999999794,0.59999999999999998,0.0,0.0,0.0
1.4874999999999794,0.59999999999999998,0.0,0.0,0.0
1.4899999999999793,0.59999999999999998,0.0,0.0,0.0
1.4924999999999793,0.59999999999999998,0.0,0.0,0.0
1.4949999999999792,0.59999999999999998,0.0,0.0,0.0
1.4974999999999792,0.59999999999999998,0.0,0.0,0.0
1.4999999999999791,0.59999999999999998,0.0,0.0,0.0
1.5024999999999791,0.59999999999999998,0.0,0.0,0.0
1.504999999999979,0.59999999999999998,0.0,0.0,0.0
1.507499999999979,0.59999999999999998,0.0,0.0,0.0
1.5099999999999789,0.59999999999999998,0.0,0.0,0.0
1.5124999999999789,0.59999999999999998,0.0,0.0,0.0
1.5149999999999788,0.59999999999999998,0.0,0.0,0.0
1.5174999999999788,0.59999999999999998,0.0,0.0,0.0
1.5199999999999787,0.59999999999999998,0.0,0.0,0.0
1.5224999999999786,0.59999999999999998,0.0,0.0,0.0
1.5249999999999786,0.59999999999999998,0.0,0.0,0.0
1.5274999999999785,0.59999999999999998,0.0,0.0,0.0
1.5299999999999785,0.59999999999999998,0.0,0.0,0.0
1.5324999999999784,0.59999999999999998,0.0,0.0,0.0
1.5349999999999784,0.59999999999999998,0.0,0.0,0.0
1.5374999999999783,0.59999999999999998,0.0,0.0,0.0
1.5399999999999783,0.59999999999999998,0.0,0.0,0.0
1.5424999999999782,0.59999999999999998,0.0,0.0,0.0
1.5449999999999782,0.59999999999999998,0.0,0.0,0.0
1.5474999999999781,0.59999999999999998,0.0,0.0,0.0
1.5499999999999781,0.59999999999999998,0.0,0.0,0.0
1.552499999999978,0.59999999999999998,0.0,0.0,0.0
1.554999999999978,0.59999999999999998,0.0,0.0,0.0
1.5574999999999779,0.59999999999999998,0.0,0.0,0.0
1.5599999999999778,0.59999999999999998,0.0,0.0,0.0
1.5624999999999778,0.59999999999999998,0.0,0.0,0.0
1.5649999999999777,0.59999999999999998,0.0,0.0,0.0
1.5674999999999777,0.59999999999999998,0.0,0.0,0.0
1.5699999999999776,0.59999999999999998,0.0,0.0,0.0
1.5724999999999776,0.59999999999999998,0.0,0.0,0.0
1.5749999999999775,0.59999999999999998,0.0,0.0,0.0
1.5774999999999775,0.59999999999999998,0.0,0.0,0.0
1.5799999999999774,0.59999999999999998,0.0,0.0,0.0
1.5824999999999774,0.59999999999999998,0.0,0.0,0.0
1.5849999999999773,0.59999999999999998,0.0,0.0,0.0
1.5874999999999773,0.59999999999999998,0.0,0.0,0.0
1.5899999999999772,0.59999999999999998,0.0,0.0,0.0
1.5924999999999772,0.59999999999999998,0.0,0.0,0.0
1.5949999999999771,0.59999999999999998,0.0,0.0,0.0
1.597499999999977,0.59999999999999998,0.0,0.0,0.0
1.599999999999977,0.59999999999999998,0.0,0.0,0.0
1.6024999999999769,0.59999999999999998,0.0,0.0,0.0
1.6049999999999769,0.59999999999999998,0.0,0.0,0.0
1.6074999999999768,0.59999999999999998,0.0,0.0,0.0
1.6099999999999768,0.59999999999999998,0.0,0.0,0.0
1.6124999999999767,0.59999999999999998,0.0,0.0,0.0
1.6149999999999767,0.59999999999999998,0.0,0.0,0.0
1.6174999999999766,0.59999999999999998,0.0,0.0,0.0
1.6199999999999766,0.59999999999999998,0.0,0.0,0.0
1.6224999999999765,0.59999999999999998,0.0,0.0,0.0
1.6249999999999765,0.59999999999999998,0.0,0.0,0.0
1.6274999999999764,0.59999999999999998,0.0,0.0,0.0
1.6299999999999764,0.59999999999999998,0.0,0.0,0.0
1.6324999999999763,0.59999999999999998,0.0,0.0,0.0
1.6349999999999763,0.59999999999999998,0.0,0.0,0.0
1.6374999999999762,0.59999999999999998,0.0,0.0,0.0
1.6399999999999761,0.59999999999999998,0.0,0.0,0.0
1.6424999999999761,0.59999999999999998,0.0,0.0,0.0
1.644999999999976,0.59999999999999998,0.0,0.0,0.0
1.647499999999976,0.59999999999999998,0.0,0.0,0.0
1.6499999999999759,0.59999999999999998,0.0,0.0,0.0
1.6524999999999759,0.59999999999999998,0.0,0.0,0.0
1.6549999999999758,0.59999999999999998,0.0,0.0,0.0
1.6574999999999758,0.59999999999999998,0.0,0.0,0.0
1.6599999999999757,0.59999999999999998,0.0,0.0,0.0
1.6624999999999757,0.59999999999999998,0.0,0.0,0.0
1.6649999999999756,0.59999999999999998,0.0,0.0,0.0
1.6674999999999756,0.59999999999999998,0.0,0.0,0.0
1.6699999999999755,0.59999999999999998,0.0,0.0,0.0
1.6724999999999755,0.59999999999999998,0.0,0.0,0.0
1.6749999999999754,0.59999999999999998,0.0,0.0,0.0
1.6774999999999753,0.59999999999999998,0.0,0.0,0.0
1.6799999999999753,0.59999999999999998,0.0,0.0,0.0
1.6824999999999752,0.59999999999999998,0.0,0.0,0.0
1.6849999999999752,0.59999999999999998,0.0,0.0,0.0
1.6874999999999751,0.59999999999999998,0.0,0.0,0.0
1.6899999999999751,0.59999999999999998,0.0,0.0,0.0
1.692499999999975,0.59999999999999998,0.0,0.0,0.0
1.694999999999975,0.59999999999999998,0.0,0.0,0.0
1.6974999999999749,0.59999999999999998,0.0,0.0,0.0
1.6999999999999749,0.59999999999999998,0.0,0.0,0.0
1.7024999999999748,0.59999999999999998,0.0,0.0,0.0
1.7049999999999748,0.59999999999999998,0.0,0.0,0.0
1.7074999999999747,0.59999999999999998,0.0,0.0,0.0
1.7099999999999747,0.59999999999999998,0.0,0.0,0.0
1.7124999999999746,0.59999999999999998,0.0,0.0,0.0
1.7149999999999745,0.59999999999999998,0.0,0.0,0.0
1.7174999999999745,0.59999999999999998,0.0,0.0,0.0
1.7199999999999744,0.59999999999999998,0.0,0.0,0.0
1.7224999999999744,0.59999999999999998,0.0,0.0,0.0
1.7249999999999743,0.59999999999999998,0.0,0.0,0.0
1.7274999999999743,0.59999999999999998,0.0,0.0,0.0
1.7299999999999742,0.59999999999999998,0.0,0.0,0.0
1.7324999999999742,0.59999999999999998,0.0,0.0,0.0
1.7349999999999741,0.59999999999999998,0.0,0.0,0.0
1.7374999999999741,0.59999999999999998,0.0,0.0,0.0
1.739999999999974,0.59999999999999998,0.0,0.0,0.0
1.742499999999974,0.59999999999999998,0.0,0.0,0.0
1.7449999999999739,0.59999999999999998,0.0,0.0,0.0
1.7474999999999739,0.59999999999999998,0.0,0.0,0.0
1.7499999999999738,0.59999999999999998,0.0,0.0,0.0
1.7524999999999737,0.59999999999999998,0.0,0.0,0.0
1.7549999999999737,0.59999999999999998,0.0,0.0,0.0
1.7574999999999736,0.59999999999999998,0.0,0.0,0.0
1.7599999999999736,0.59999999999999998,0.0,0.0,0.0
1.7624999999999735,0.59999999999999998,0.0,0.0,0.0
1.7649999999999735,0.59999999999999998,0.0,0.0,0.0
1.7674999999999734,0.59999999999999998,0.0,0.0,0.0
1.7699999999999734,0.59999999999999998,0.0,0.0,0.0
1.7724999999999733,0.59999999999999998,0.0,0.0,0.0
1.7749999999999733,0.59999999999999998,0.0,0.0,0.0
1.7774999999999732,0.59999999999999998,0.0,0.0,0.0
1.7799999999999732,0.59999999999999998,0.0,0.0,0.0
1.7824999999999731,0.59999999999999998,0.0,0.0,0.0
1.7849999999999731,0.59999999999999998,0.0,0.0,0.0
1.787499999999973,0.59999999999999998,0.0,0.0,0.0
1.7899999999999729,0.59999999999999998,0.0,0.0,0.0
1.7924999999999729,0.59999999999999998,0.0,0.0,0.0
1.7949999999999728,0.59999999999999998,0.0,0.0,0.0
1.7974999999999728,0.59999999999999998,0.0,0.0,0.0
1.7999999999999727,0.59999999999999998,0.0,0.0,0.0
1.8024999999999727,0.59999999999999998,0.0,0.0,0.0
1.8049999999999726,0.59999999999999998,0.0,0.0,0.0
1.8074999999999726,0.59999999999999998,0.0,0.0,0.0
1.8099999999999725,0.59999999999999998,0.0,0.0,0.0
1.8124999999999725,0.59999999999999998,0.0,0.0,0.0
1.8149999999999724,0.59999999999999998,0.0,0.0,0.0
1.8174999999999724,0.59999999999999998,0.0,0.0,0.0
1.8199999999999723,0.59999999999999998,0.0,0.0,0.0
1.8224999999999723,0.59999999999999998,0.0,0.0,0.0
1.8249999999999722,0.59999999999999998,0.0,0.0,0.0
1.8274999999999721,0.59999999999999998,0.0,0.0,0.0
1.8299999999999721,0.59999999999999998,0.0,0.0,0.0
1.832499999999972,0.59999999999999998,0.0,0.0,0.0
1.834999999999972,0.59999999999999998,0.0,0.0,0.0
1.8374999999999719,0.59999999999999998,0.0,0.0,0.0
1.8399999999999719,0.59999999999999998,0.0,0.0,0.0
1.8424999999999718,0.59999999999999998,0.0,0.0,0.0
1.8449999999999718,0.59999999999999998,0.0,0.0,0.0
1.8474999999999717,0.59999999999999998,0.0,0.0,0.0
1.8499999999999717,0.59999999999999998,0.0,0.0,0.0
1.8524999999999716,0.59999999999999998,0.0,0.0,0.0
1.8549999999999716,0.59999999999999998,0.0,0.0,0.0
1.8574999999999715,0.59999999999999998,0.0,0.0,0.0
1.8599999999999715,0.59999999999999998,0.0,0.0,0.0
1.8624999999999714,0.59999999999999998,0.0,0.0,0.0
1.8649999999999713,0.59999999999999998,0.0,0.0,0.0
1.8674999999999713,0.59999999999999998,0.0,0.0,0.0
1.8699999999999712,0.59999999999999998,0.0,0.0,0.0
1.8724999999999712,0.59999999999999998,0.0,0.0,0.0
1.8749999999999711,0.59999999999999998,0.0,0.0,0.0
1.8774999999999711,0.59999999999999998,0.0,0.0,0.0
1.879999999999971,0.59999999999999998,0.0,0.0,0.0
1.882499999999971,0.59999999999999998,0.0,0.0,0.0
1.8849999999999709,0.59999999999999998,0.0,0.0,0.0
1.8874999999999709,0.59999999999999998,0.0,0.0,0.0
1.8899999999999708,0.59999999999999998,0.0,0.0,0.0
1.8924999999999708,0.59999999999999998,0.0,0.0,0.0
1.8949999999999707,0.59999999999999998,0.0,0.0,0.0
1.8974999999999707,0.59999999999999998,0.0,0.0,0.0
1.8999999999999706,0.59999999999999998,0.0,0.0,0.0
1.9024999999999705,0.59999999999999998,0.0,0.0,0.0
1.9049999999999705,0.59999999999999998,0.0,0.0,0.0
1.9074999999999704,0.59999999999999998,0.0,0.0,0.0
1.9099999999999704,0.59999999999999998,0.0,0.0,0.0
1.9124999999999703,0.59999999999999998,0.0,0.0,0.0
1.9149999999999703,0.59999999999999998,0.0,0.0,0.0
1.9174999999999702,0.59999999999999998,0.0,0.0,0.0
1.9199999999999702,0.59999999999999998,0.0,0.0,0.0
1.9224999999999701,0.59999999999999998,0.0,0.0,0.0
1.9249999999999701,0.59999999999999998,0.0,0.0,0.0
1.92749999999997,0.59999999999999998,0.0,0.0,0.0
1.92999999999997,0.59999999999999998,0.0,0.0,0.0
1.9324999999999699,0.59999999999999998,0.0,0.0,0.0
1.9349999999999699,0.59999999999999998,0.0,0.0,0.0
1.9374999999999698,0.59999999999999998,0.0,0.0,0.0
1.9399999999999697,0.59999999999999998,0.0,0.0,0.0
1.9424999999999697,0.59999999999999998,0.0,0.0,0.0
1.9449999999999696,0.59999999999999998,0.0,0.0,0.0
1.9474999999999696,0.59999999999999998,0.0,0.0,0.0
1.9499999999999695,0.59999999999999998,0.0,0.0,0.0
1.9524999999999695,0.59999999999999998,0.0,0.0,0.0
1.9549999999999694,0.59999999999999998,0.0,0.0,0.0
1.9574999999999694,0.59999999999999998,0.0,0.0,0.0
1.9599999999999693,0.59999999999999998,0.0,0.0,0.0
1.9624999999999693,0.59999999999999998,0.0,0.0,0.0
1.9649999999999692,0.59999999999999998,0.0,0.0,0.0
1.9674999999999692,0.59999999999999998,0.0,0.0,0.0
1.9699999999999691,0.59999999999999998,0.0,0.0,0.0
1.9724999999999691,0.59999999999999998,0.0,0.0,0.0
1.974999999999969,0.59999999999999998,0.0,0.0,0.0
1.9774999999999689,0.59999999999999998,0.0,0.0,0.0
1.9799999999999689,0.59999999999999998,0.0,0.0,0.0
1.9824999999999688,0.59999999999999998,0.0,0.0,0.0
1.9849999999999688,0.59999999999999998,0.0,0.0,0.0
1.9874999999999687,0.59999999999999998,0.0,0.0,0.0
1.9899999999999687,0.59999999999999998,0.0,0.0,0.0
1.9924999999999686,0.59999999999999998,0.0,0.0,0.0
1.9949999999999686,0.59999999999999998,0.0,0.0,0.0
1.9974999999999685,0.59999999999999998,0.0,0.0,0.0
1.9999999999999685,0.59999999999999998,0.0,0.0,0.0
2.0024999999999684,0.59999999999999998,0.0,0.0,0.0
2.0049999999999684,0.59999999999999998,0.0,0.0,0.0
2.0074999999999683,0.59999999999999998,0.0,0.0,0.0
2.0099999999999683,0.59999999999999998,0.0,0.0,0.0
2.0124999999999682,0.59999999999999998,0.0,0.0,0.0
2.0149999999999681,0.59999999999999998,0.0,0.0,0.0
2.0174999999999681,0.59999999999999998,0.0,0.0,0.0
2.019999999999968,0.59999999999999998,0.0,0.0,0.0
2.022499999999968,0.59999999999999998,0.0,0.0,0.0
2.0249999999999679,0.59999999999999998,0.0,0.0,0.0
2.0274999999999679,0.59999999999999998,0.0,0.0,0.0
2.0299999999999678,0.59999999999999998,0.0,0.0,0.0
2.0324999999999678,0.59999999999999998,0.0,0.0,0.0
2.0349999999999677,0.59999999999999998,0.0,0.0,0.0
2.0374999999999677,0.59999999999999998,0.0,0.0,0.0
2.0399999999999676,0.59999999999999998,0.0,0.0,0.0
2.0424999999999676,0.59999999999999998,0.0,0.0,0.0
2.0449999999999675,0.59999999999999998,0.0,0.0,0.0
2.0474999999999675,0.59999999999999998,0.0,0.0,0.0
2.0499999999999674,0.59999999999999998,0.0,0.0,0.0
2.0524999999999674,0.59999999999999998,0.0,0.0,0.0
2.0549999999999673,0.59999999999999998,0.0,0.0,0.0
2.0574999999999672,0.59999999999999998,0.0,0.0,0.0
2.0599999999999672,0.59999999999999998,0.0,0.0,0.0
2.0624999999999671,0.59999999999999998,0.0,0.0,0.0
2.0649999999999671,0.59999999999999998,0.0,0.0,0.0
2.067499999999967,0.59999999999999998,0.0,0.0,0.0
2.069999999999967,0.59999999999999998,0.0,0.0,0.0
2.0724999999999669,0.59999999999999998,0.0,0.0,0.0
2.0749999999999669,0.59999999999999998,0.0,0.0,0.0
2.0774999999999668,0.59999999999999998,0.0,0.0,0.0
2.0799999999999668,0.59999999999999998,0.0,0.0,0.0
2.0824999999999667,0.59999999999999998,0.0,0.0,0.0
2.0849999999999667,0.59999999999999998,0.0,0.0,0.0
2.0874999999999666,0.59999999999999998,0.0,0.0,0.0
2.0899999999999666,0.59999999999999998,0.0,0.0,0.0
2.0924999999999665,0.59999999999999998,0.0,0.0,0.0
2.0949999999999664,0.59999999999999998,0.0,0.0,0.0
2.0974999999999664,0.59999999999999998,0.0,0.0,0.0
2.0999999999999663,0.59999999999999998,0.0,0.0,0.0
2.1024999999999663,0.59999999999999998,0.0,0.0,0.0
2.1049999999999662,0.59999999999999998,0.0,0.0,0.0
2.1074999999999662,0.59999999999999998,0.0,0.0,0.0
2.1099999999999661,0.59999999999999998,0.0,0.0,0.0
2.1124999999999661,0.59999999999999998,0.0,0.0,0.0
2.114999999999966,0.59999999999999998,0.0,0.0,0.0
2.117499999999966,0.59999999999999998,0.0,0.0,0.0
2.1199999999999659,0.59999999999999998,0.0,0.0,0.0
2.1224999999999659,0.59999999999999998,0.0,0.0,0.0
2.1249999999999658,0.59999999999999998,0.0,0.0,0.0
2.1274999999999658,0.59999999999999998,0.0,0.0,0.0
2.1299999999999657,0.59999999999999998,0.0,0.0,0.0
2.1324999999999656,0.59999999999999998,0.0,0.0,0.0
2.1349999999999656,0.59999999999999998,0.0,0.0,0.0
2.1374999999999655,0.59999999999999998,0.0,0.0,0.0
2.1399999999999655,0.59999999999999998,0.0,0.0,0.0
2.1424999999999654,0.59999999999999998,0.0,0.0,0.0
2.1449999999999654,0.59999999999999998,0.0,0.0,0.0
2.1474999999999653,0.59999999999999998,0.0,0.0,0.0
2.1499999999999653,0.59999999999999998,0.0,0.0,0.0
2.1524999999999652,0.59999999999999998,0.0,0.0,0.0
2.1549999999999652,0.59999999999999998,0.0,0.0,0.0
2.1574999999999651,0.59999999999999998,0.0,0.0,0.0
2.1599999999999651,0.59999999999999998,0.0,0.0,0.0
2.162499999999965,0.59999999999999998,0.0,0.0,0.0
2.164999999999965,0.59999999999999998,0.0,0.0,0.0
2.1674999999999649,0.59999999999999998,0.0,0.0,0.0
2.1699999999999648,0.59999999999999998,0.0,0.0,0.0
2.1724999999999648,0.59999999999999998,0.0,0.0,0.0
2.1749999999999647,0.59999999999999998,0.0,0.0,0.0
2.1774999999999647,0.59999999999999998,0.0,0.0,0.0
2.1799999999999646,0.59999999999999998,0.0,0.0,0.0
2.1824999999999646,0.59999999999999998,0.0,0.0,0.0
2.1849999999999645,0.59999999999999998,0.0,0.0,0.0
2.1874999999999645,0.59999999999999998,0.0,0.0,0.0
2.1899999999999644,0.59999999999999998,0.0,0.0,0.0
