29.220000000005722,-42.600000000000001,0.0,44.0
29.222500000005724,-42.5,0.0,44.0
29.225000000005725,-42.5,0.0,44.0
29.227500000005726,-42.600000000000001,0.0,44.0
29.230000000005727,-42.5,-2.0,44.0
29.232500000005729,-42.700000000000003,-1.0,44.0
29.23500000000573,-42.799999999999997,0.0,44.0
29.237500000005731,-42.799999999999997,0.0,44.0
29.240000000005733,-42.700000000000003,-1.0,44.0
29.242500000005734,-42.799999999999997,-1.0,44.0
29.245000000005735,-42.799999999999997,-2.0,44.0
29.247500000005736,-43.0,-1.0,44.0
29.250000000005738,-43.0,-2.0,44.0
29.252500000005739,-42.899999999999999,-4.0,44.0
29.25500000000574,-43.0,-3.0,44.0
29.257500000005741,-43.0,-3.0,44.0
29.260000000005743,-43.299999999999997,-2.0,44.0
29.262500000005744,-43.299999999999997,-2.0,44.0
29.265000000005745,-43.299999999999997,-4.0,44.0
29.267500000005747,-43.399999999999999,-4.0,44.0
29.270000000005748,-43.399999999999999,-4.0,44.0
29.272500000005749,-43.399999999999999,-5.0,44.0
29.27500000000575,-43.399999999999999,-5.0,44.0
29.277500000005752,-43.399999999999999,-6.0,44.0
29.280000000005753,-43.600000000000001,-5.0,44.0
29.282500000005754,-43.600000000000001,-4.0,44.0
29.285000000005756,-43.600000000000001,-6.0,44.0
29.287500000005757,-43.5,-6.0,44.0
29.290000000005758,-43.5,-7.0,44.0
29.292500000005759,-43.5,-7.0,44.0
29.295000000005761,-43.600000000000001,-5.0,44.0
29.297500000005762,-43.5,-7.0,44.0
29.300000000005763,-43.5,-9.0,44.0
29.302500000005764,-43.700000000000003,-8.0,44.0
29.305000000005766,-43.600000000000001,-7.0,44.0
29.307500000005767,-44.0,-7.0,44.0
29.310000000005768,-44.0,-7.0,44.0
29.31250000000577,-44.0,-9.0,44.0
29.315000000005771,-44.100000000000001,-8.0,44.0
29.317500000005772,-44.100000000000001,-7.0,44.0
29.320000000005773,-44.100000000000001,-9.0,44.0
29.322500000005775,-44.100000000000001,-9.0,44.0
29.325000000005776,-44.100000000000001,-10.0,44.0
29.327500000005777,-44.200000000000003,-9.0,44.0
29.330000000005779,-44.299999999999997,-8.0,44.0
29.33250000000578,-44.299999999999997,-10.0,44.0
29.335000000005781,-44.299999999999997,-10.0,44.0
29.337500000005782,-44.399999999999999,-11.0,44.0
29.340000000005784,-44.299999999999997,-10.0,44.0
29.342500000005785,-44.399999999999999,-8.0,44.0
29.345000000005786,-44.299999999999997,-11.0,44.0
29.347500000005788,-44.399999999999999,-11.0,44.0
29.350000000005789,-44.5,-10.0,44.0
29.35250000000579,-44.5,-10.0,44.0
29.355000000005791,-44.799999999999997,-10.0,44.0
29.357500000005793,-44.700000000000003,-11.0,44.0
29.360000000005794,-44.799999999999997,-12.0,44.0
29.362500000005795,-44.899999999999999,-11.0,44.0
29.365000000005796,-44.899999999999999,-9.0,44.0
29.367500000005798,-44.799999999999997,-12.0,44.0
29.370000000005799,-44.799999999999997,-12.0,44.0
29.3725000000058,-44.899999999999999,-12.0,44.0
29.375000000005802,-45.0,-11.0,44.0
29.377500000005803,-45.100000000000001,-9.0,44.0
29.380000000005804,-45.100000000000001,-11.0,44.0
29.382500000005805,-45.200000000000003,-12.0,44.0
29.385000000005807,-45.299999999999997,-12.0,44.0
29.387500000005808,-45.200000000000003,-11.0,44.0
29.390000000005809,-45.399999999999999,-9.0,44.0
29.392500000005811,-45.299999999999997,-11.0,44.0
29.395000000005812,-45.399999999999999,-12.0,44.0
29.397500000005813,-45.600000000000001,-11.0,44.0
29.400000000005814,-45.5,-10.0,44.0
29.402500000005816,-45.799999999999997,-10.0,44.0
29.405000000005817,-45.700000000000003,-12.0,44.0
29.407500000005818,-45.700000000000003,-12.0,44.0
29.410000000005819,-45.799999999999997,-11.0,44.0
29.412500000005821,-45.799999999999997,-9.0,44.0
29.415000000005822,-45.700000000000003,-11.0,44.0
29.417500000005823,-45.700000000000003,-12.0,44.0
29.420000000005825,-45.799999999999997,-11.0,44.0
29.422500000005826,-45.899999999999999,-10.0,44.0
29.425000000005827,-46.100000000000001,-7.0,44.0
29.427500000005828,-46.0,-10.0,44.0
29.43000000000583,-46.100000000000001,-11.0,44.0
29.432500000005831,-46.200000000000003,-10.0,44.0
29.435000000005832,-46.100000000000001,-9.0,44.0
29.437500000005834,-46.299999999999997,-7.0,44.0
29.440000000005835,-46.200000000000003,-9.0,44.0
29.442500000005836,-46.299999999999997,-10.0,44.0
29.445000000005837,-46.600000000000001,-8.0,44.0
29.447500000005839,-46.5,-7.0,44.0
29.45000000000584,-46.799999999999997,-8.0,44.0
29.452500000005841,-46.700000000000003,-9.0,44.0
29.455000000005843,-46.600000000000001,-11.0,44.0
29.457500000005844,-46.899999999999999,-8.0,44.0
29.460000000005845,-46.899999999999999,-6.0,44.0
29.462500000005846,-47.100000000000001,-6.0,44.0
29.465000000005848,-47.100000000000001,-7.0,44.0
29.467500000005849,-47.100000000000001,-7.0,44.0
29.47000000000585,-47.200000000000003,-6.0,44.0
29.472500000005851,-47.5,-3.0,44.0
29.475000000005853,-47.299999999999997,-6.0,44.0
29.477500000005854,-47.5,-8.0,44.0
29.480000000005855,-47.399999999999999,-7.0,44.0
29.482500000005857,-47.399999999999999,-7.0,44.0
29.485000000005858,-47.700000000000003,-4.0,44.0
29.487500000005859,-47.5,-6.0,44.0
29.49000000000586,-47.600000000000001,-7.0,44.0
29.492500000005862,-47.899999999999999,-4.0,44.0
29.495000000005863,-47.899999999999999,-4.0,44.0
29.497500000005864,-48.0,-4.0,44.0
29.500000000005866,-47.799999999999997,-6.0,44.0
29.502500000005867,-47.799999999999997,-8.0,44.0
29.505000000005868,-48.100000000000001,-4.0,44.0
29.507500000005869,-48.0,-3.0,44.0
29.510000000005871,-48.100000000000001,-3.0,44.0
29.512500000005872,-47.799999999999997,-3.0,44.0
29.515000000005873,-47.700000000000003,-6.0,44.0
29.517500000005874,-48.0,-4.0,44.0
29.520000000005876,-47.899999999999999,-2.0,44.0
29.522500000005877,-47.799999999999997,-5.0,44.0
29.525000000005878,-47.700000000000003,-6.0,44.0
29.52750000000588,-47.700000000000003,-5.0,44.0
29.530000000005881,-47.600000000000001,-4.0,44.0
29.532500000005882,-47.899999999999999,-1.0,44.0
29.535000000005883,-47.799999999999997,-3.0,44.0
29.537500000005885,-47.700000000000003,-4.0,44.0
29.540000000005886,-47.899999999999999,-1.0,44.0
29.542500000005887,-47.899999999999999,-1.0,44.0
29.545000000005889,-48.0,-1.0,44.0
29.54750000000589,-47.799999999999997,-3.0,44.0
29.550000000005891,-47.799999999999997,-5.0,44.0
29.552500000005892,-47.899999999999999,-2.0,44.0
29.555000000005894,-47.899999999999999,0.0,44.0
29.557500000005895,-48.0,0.0,44.0
29.560000000005896,-48.0,-1.0,44.0
29.562500000005898,-47.899999999999999,-4.0,44.0
29.565000000005899,-48.100000000000001,-1.0,44.0
29.5675000000059,-48.100000000000001,0.0,44.0
29.570000000005901,-48.0,-2.0,44.0
29.572500000005903,-47.899999999999999,-2.0,44.0
29.575000000005904,-47.899999999999999,-2.0,44.0
29.577500000005905,-48.0,0.0,44.0
29.580000000005906,-48.200000000000003,0.0,44.0
29.582500000005908,-48.100000000000001,0.0,44.0
29.585000000005909,-48.0,-2.0,44.0
29.58750000000591,-48.0,0.0,44.0
29.590000000005912,-48.100000000000001,0.0,44.0
29.592500000005913,-48.0,0.0,44.0
29.595000000005914,-48.0,-1.0,44.0
29.597500000005915,-48.0,-3.0,44.0
29.600000000005917,-47.899999999999999,-1.0,44.0
29.602500000005918,-48.0,0.0,44.0
29.605000000005919,-47.899999999999999,0.0,44.0
29.607500000005921,-47.799999999999997,-1.0,44.0
29.610000000005922,-47.799999999999997,-3.0,44.0
29.612500000005923,-47.799999999999997,0.0,44.0
29.615000000005924,-47.899999999999999,0.0,44.0
29.617500000005926,-47.799999999999997,0.0,44.0
29.620000000005927,-47.700000000000003,-1.0,44.0
29.622500000005928,-47.700000000000003,-1.0,44.0
29.625000000005929,-47.700000000000003,0.0,44.0
29.627500000005931,-47.700000000000003,0.0,44.0
29.630000000005932,-47.600000000000001,0.0,44.0
29.632500000005933,-47.5,-2.0,44.0
29.635000000005935,-47.5,-1.0,44.0
29.637500000005936,-47.700000000000003,0.0,44.0
29.640000000005937,-47.600000000000001,0.0,44.0
29.642500000005938,-47.5,0.0,44.0
29.64500000000594,-47.5,-1.0,44.0
29.647500000005941,-47.5,0.0,44.0
29.650000000005942,-47.700000000000003,0.0,44.0
29.652500000005944,-47.600000000000001,0.0,44.0
29.655000000005945,-47.399999999999999,-2.0,44.0
29.657500000005946,-47.5,-2.0,44.0
29.660000000005947,-47.5,-1.0,44.0
29.662500000005949,-47.600000000000001,0.0,44.0
29.66500000000595,-47.5,0.0,44.0
29.667500000005951,-47.399999999999999,-1.0,44.0
29.670000000005953,-47.600000000000001,-1.0,44.0
29.672500000005954,-47.5,0.0,44.0
29.675000000005955,-47.5,-1.0,44.0
29.677500000005956,-47.399999999999999,0.0,44.0
29.680000000005958,-47.299999999999997,-2.0,44.0
29.682500000005959,-47.5,-1.0,44.0
29.68500000000596,-47.600000000000001,0.0,44.0
29.687500000005961,-47.600000000000001,0.0,44.0
29.690000000005963,-47.399999999999999,0.0,44.0
29.692500000005964,-47.200000000000003,-2.0,44.0
29.695000000005965,-47.200000000000003,-2.0,44.0
29.697500000005967,-47.299999999999997,0.0,44.0
29.700000000005968,-47.200000000000003,-1.0,44.0
29.702500000005969,-47.200000000000003,-3.0,44.0
29.70500000000597,-47.200000000000003,-2.0,44.0
29.707500000005972,-47.100000000000001,-1.0,44.0
29.710000000005973,-47.200000000000003,0.0,44.0
29.712500000005974,-47.100000000000001,0.0,44.0
29.715000000005976,-47.100000000000001,-2.0,44.0
29.717500000005977,-47.399999999999999,-1.0,44.0
29.720000000005978,-47.299999999999997,0.0,44.0
29.722500000005979,-47.399999999999999,-1.0,44.0
29.725000000005981,-47.299999999999997,0.0,44.0
29.727500000005982,-47.100000000000001,-3.0,44.0
29.730000000005983,-47.399999999999999,-1.0,44.0
29.732500000005984,-47.399999999999999,0.0,44.0
29.735000000005986,-47.5,0.0,44.0
29.737500000005987,-47.299999999999997,0.0,44.0
29.740000000005988,-47.200000000000003,-2.0,44.0
29.74250000000599,-47.299999999999997,-2.0,44.0
29.745000000005991,-47.299999999999997,0.0,44.0
29.747500000005992,-47.200000000000003,0.0,44.0
29.750000000005993,-47.100000000000001,0.0,44.0
29.752500000005995,-46.899999999999999,0.0,44.0
29.755000000005996,-46.899999999999999,-1.0,44.0
29.757500000005997,-47.100000000000001,0.0,44.0
29.760000000005999,-46.899999999999999,0.0,44.0
29.762500000006,-47.100000000000001,0.0,44.0
29.765000000006001,-47.399999999999999,0.0,44.0
29.767500000006002,-47.399999999999999,0.0,44.0
29.770000000006004,-47.5,0.0,44.0
29.772500000006005,-47.399999999999999,0.0,44.0
29.775000000006006,-47.299999999999997,-2.0,44.0
29.777500000006007,-47.600000000000001,0.0,44.0
29.780000000006009,-47.5,0.0,44.0
29.78250000000601,-47.600000000000001,0.0,44.0
29.785000000006011,-47.799999999999997,0.0,44.0
29.787500000006013,-47.600000000000001,-1.0,44.0
29.790000000006014,-48.0,-1.0,44.0
29.792500000006015,-47.899999999999999,0.0,44.0
29.795000000006016,-47.799999999999997,-1.0,44.0
29.797500000006018,-48.0,0.0,44.0
29.800000000006019,-47.899999999999999,-1.0,44.0
29.80250000000602,-48.299999999999997,0.0,44.0
29.805000000006022,-48.5,0.0,44.0
29.807500000006023,-48.399999999999999,0.0,44.0
29.810000000006024,-48.600000000000001,0.0,44.0
29.812500000006025,-48.899999999999999,0.0,44.0
29.815000000006027,-48.799999999999997,0.0,44.0
29.817500000006028,-48.899999999999999,0.0,44.0
29.820000000006029,-48.799999999999997,0.0,44.0
29.822500000006031,-48.700000000000003,-1.0,44.0
29.825000000006032,-48.899999999999999,0.0,44.0
29.827500000006033,-48.799999999999997,0.0,44.0
29.830000000006034,-49.0,1.0,44.0
29.832500000006036,-49.100000000000001,0.0,44.0
29.835000000006037,-48.899999999999999,0.0,44.0
29.837500000006038,-49.200000000000003,0.0,44.0
29.840000000006039,-49.100000000000001,0.0,44.0
29.842500000006041,-49.100000000000001,0.0,44.0
29.845000000006042,-49.200000000000003,0.0,44.0
29.847500000006043,-49.100000000000001,0.0,44.0
29.850000000006045,-49.299999999999997,0.0,44.0
29.852500000006046,-49.299999999999997,2.0,44.0
29.855000000006047,-49.299999999999997,1.0,44.0
29.857500000006048,-49.200000000000003,0.0,44.0
29.86000000000605,-49.200000000000003,0.0,44.0
29.862500000006051,-49.100000000000001,0.0,44.0
29.865000000006052,-49.200000000000003,2.0,44.0
29.867500000006054,-49.100000000000001,1.0,44.0
29.870000000006055,-49.0,1.0,44.0
29.872500000006056,-49.100000000000001,1.0,44.0
29.875000000006057,-49.0,2.0,44.0
29.877500000006059,-49.100000000000001,2.0,44.0
29.88000000000606,-49.0,2.0,44.0
29.882500000006061,-49.0,2.0,44.0
29.885000000006062,-49.0,2.0,44.0
29.887500000006064,-49.0,3.0,44.0
29.890000000006065,-49.0,3.0,44.0
29.892500000006066,-48.899999999999999,2.0,44.0
29.895000000006068,-48.899999999999999,2.0,44.0
29.897500000006069,-49.0,3.0,44.0
29.90000000000607,-48.899999999999999,4.0,44.0
29.902500000006071,-48.899999999999999,4.0,44.0
29.905000000006073,-48.799999999999997,3.0,44.0
29.907500000006074,-48.799999999999997,4.0,44.0
29.910000000006075,-48.799999999999997,4.0,44.0
29.912500000006077,-48.799999999999997,5.0,44.0
29.915000000006078,-48.799999999999997,4.0,44.0
29.917500000006079,-48.700000000000003,4.0,44.0
29.92000000000608,-48.700000000000003,4.0,44.0
29.922500000006082,-48.700000000000003,5.0,44.0
29.925000000006083,-48.600000000000001,6.0,44.0
29.927500000006084,-48.5,5.0,44.0
29.930000000006086,-48.600000000000001,5.0,44.0
29.932500000006087,-48.600000000000001,6.0,44.0
29.935000000006088,-48.5,6.0,44.0
29.937500000006089,-48.600000000000001,6.0,44.0
29.940000000006091,-48.5,5.0,44.0
29.942500000006092,-48.5,5.0,44.0
29.945000000006093,-48.5,6.0,44.0
29.947500000006094,-48.399999999999999,7.0,44.0
29.950000000006096,-48.399999999999999,6.0,44.0
29.952500000006097,-48.399999999999999,7.0,44.0
29.955000000006098,-48.399999999999999,7.0,44.0
29.9575000000061,-48.399999999999999,7.0,44.0
29.960000000006101,-48.299999999999997,7.0,44.0
29.962500000006102,-48.299999999999997,5.0,44.0
29.965000000006103,-48.299999999999997,6.0,44.0
29.967500000006105,-48.200000000000003,7.0,44.0
29.970000000006106,-48.299999999999997,7.0,44.0
29.972500000006107,-48.299999999999997,8.0,44.0
29.975000000006109,-48.299999999999997,6.0,44.0
29.97750000000611,-48.299999999999997,7.0,44.0
29.980000000006111,-48.299999999999997,7.0,44.0
29.982500000006112,-48.200000000000003,6.0,44.0
29.985000000006114,-48.299999999999997,6.0,44.0
29.987500000006115,-48.200000000000003,6.0,44.0
29.990000000006116,-48.200000000000003,6.0,44.0
29.992500000006117,-48.299999999999997,8.0,44.0
29.995000000006119,-48.200000000000003,8.0,44.0
29.99750000000612,-48.299999999999997,6.0,44.0
30.000000000006121,-48.299999999999997,8.0,44.0
30.002500000006123,-48.299999999999997,7.0,44.0
30.005000000006124,-48.299999999999997,6.0,44.0
30.007500000006125,-48.200000000000003,7.0,44.0
30.010000000006126,-48.100000000000001,5.0,44.0
30.012500000006128,-48.200000000000003,6.0,44.0
30.015000000006129,-48.100000000000001,8.0,44.0
30.01750000000613,-48.200000000000003,6.0,44.0
30.020000000006132,-48.200000000000003,6.0,44.0
30.022500000006133,-48.100000000000001,5.0,44.0
30.025000000006134,-48.100000000000001,5.0,44.0
30.027500000006135,-48.100000000000001,6.0,44.0
30.030000000006137,-48.0,5.0,44.0
30.032500000006138,-48.0,5.0,44.0
30.035000000006139,-48.0,6.0,44.0
30.037500000006141,-48.0,6.0,44.0
30.040000000006142,-48.200000000000003,6.0,44.0
30.042500000006143,-48.100000000000001,6.0,44.0
30.045000000006144,-48.100000000000001,4.0,44.0
30.047500000006146,-48.200000000000003,5.0,44.0
30.050000000006147,-48.200000000000003,5.0,44.0
30.052500000006148,-48.100000000000001,3.0,44.0
30.055000000006149,-48.0,3.0,44.0
30.057500000006151,-48.0,3.0,44.0
30.060000000006152,-48.100000000000001,3.0,44.0
30.062500000006153,-48.200000000000003,5.0,44.0
30.065000000006155,-48.100000000000001,2.0,44.0
30.067500000006156,-48.100000000000001,2.0,44.0
30.070000000006157,-48.100000000000001,1.0,44.0
30.072500000006158,-48.100000000000001,2.0,44.0
30.07500000000616,-48.200000000000003,3.0,44.0
30.077500000006161,-48.100000000000001,2.0,44.0
30.080000000006162,-48.200000000000003,1.0,44.0
30.082500000006164,-48.299999999999997,2.0,44.0
30.085000000006165,-48.299999999999997,2.0,44.0
30.087500000006166,-48.200000000000003,1.0,44.0
30.090000000006167,-48.200000000000003,0.0,44.0
30.092500000006169,-48.100000000000001,0.0,44.0
30.09500000000617,-48.299999999999997,0.0,44.0
30.097500000006171,-48.299999999999997,2.0,44.0
30.100000000006172,-48.100000000000001,0.0,44.0
30.102500000006174,-48.100000000000001,0.0,44.0
30.105000000006175,-48.100000000000001,0.0,44.0
30.107500000006176,-48.100000000000001,0.0,44.0
30.110000000006178,-48.399999999999999,1.0,44.0
30.112500000006179,-48.200000000000003,0.0,44.0
30.11500000000618,-48.200000000000003,-2.0,44.0
30.117500000006181,-48.299999999999997,0.0,44.0
30.120000000006183,-48.200000000000003,0.0,44.0
30.122500000006184,-48.399999999999999,0.0,44.0
30.125000000006185,-48.399999999999999,0.0,44.0
30.127500000006187,-48.299999999999997,-1.0,44.0
30.130000000006188,-48.5,0.0,44.0
30.132500000006189,-48.399999999999999,0.0,44.0
30.13500000000619,-48.299999999999997,-2.0,44.0
30.137500000006192,-48.299999999999997,-1.0,44.0
30.140000000006193,-48.200000000000003,-2.0,44.0
30.142500000006194,-48.399999999999999,-1.0,44.0
30.145000000006196,-48.5,0.0,44.0
30.147500000006197,-48.399999999999999,-1.0,44.0
30.150000000006198,-48.399999999999999,-2.0,44.0
30.152500000006199,-48.399999999999999,-3.0,44.0
30.155000000006201,-48.299999999999997,-3.0,44.0
30.157500000006202,-48.5,-2.0,44.0
30.160000000006203,-48.299999999999997,-3.0,44.0
30.162500000006204,-48.200000000000003,-6.0,44.0
30.165000000006206,-48.399999999999999,-3.0,44.0
30.167500000006207,-48.399999999999999,-2.0,44.0
30.170000000006208,-48.5,-2.0,44.0
30.17250000000621,-48.399999999999999,-2.0,44.0
30.175000000006211,-48.399999999999999,-6.0,44.0
30.177500000006212,-48.600000000000001,-4.0,44.0
30.180000000006213,-48.5,-3.0,44.0
30.182500000006215,-48.399999999999999,-5.0,44.0
30.185000000006216,-48.299999999999997,-5.0,44.0
30.187500000006217,-48.200000000000003,-6.0,44.0
30.190000000006219,-48.5,-4.0,44.0
30.19250000000622,-48.700000000000003,-2.0,44.0
30.195000000006221,-48.600000000000001,-5.0,44.0
30.197500000006222,-48.5,-7.0,44.0
30.200000000006224,-48.399999999999999,-7.0,44.0
30.202500000006225,-48.399999999999999,-7.0,44.0
30.205000000006226,-48.600000000000001,-4.0,44.0
30.207500000006227,-48.399999999999999,-6.0,44.0
30.210000000006229,-48.399999999999999,-10.0,44.0
30.21250000000623,-48.5,-6.0,44.0
30.215000000006231,-48.5,-5.0,44.0
30.217500000006233,-48.5,-5.0,44.0
30.220000000006234,-48.5,-6.0,44.0
30.222500000006235,-48.399999999999999,-9.0,44.0
30.225000000006236,-48.799999999999997,-7.0,44.0
30.227500000006238,-48.700000000000003,-6.0,44.0
30.230000000006239,-48.700000000000003,-8.0,44.0
30.23250000000624,-48.5,-8.0,44.0
30.235000000006242,-48.5,-9.0,44.0
30.237500000006243,-48.899999999999999,-6.0,44.0
30.240000000006244,-48.899999999999999,-5.0,44.0
30.242500000006245,-48.899999999999999,-7.0,44.0
30.245000000006247,-48.799999999999997,-9.0,44.0
30.247500000006248,-48.700000000000003,-9.0,44.0
30.250000000006249,-48.799999999999997,-8.0,44.0
30.252500000006251,-48.899999999999999,-7.0,44.0
30.255000000006252,-48.799999999999997,-8.0,44.0
