7.375000000000453,0.53000000000000003,-0.02,0.41999999999999998,0.60999999999999999,0.13,-1.2,-12.0,0.0,0.0,-43.0,3.0,60.0,1205.0,14.800000000000001
7.3775000000004534,0.59999999999999998,-0.040000000000000001,0.40999999999999998,0.66000000000000003,0.089999999999999997,-1.26,-12.0,0.0,0.0,-43.0,0.0,63.0,1205.0,14.800000000000001
7.3800000000004538,0.54000000000000004,-0.040000000000000001,0.40999999999999998,0.089999999999999997,0.39000000000000001,-1.53,-12.0,0.0,0.0,-15.0,-10.0,77.0,1205.0,14.699999999999999
7.3825000000004541,0.46999999999999997,0.0,0.40000000000000002,-0.070000000000000007,0.44,-1.55,-12.0,0.0,0.0,-19.0,-8.0,78.0,1205.0,14.699999999999999
7.3850000000004545,0.52000000000000002,-0.02,0.40000000000000002,0.58999999999999997,0.20999999999999999,-1.4399999999999999,-12.0,0.0,0.0,-51.0,2.0,72.0,1205.0,14.699999999999999
7.3875000000004549,0.59999999999999998,-0.050000000000000003,0.39000000000000001,0.93999999999999995,0.34999999999999998,-1.51,-12.0,0.0,0.0,-53.0,-4.0,76.0,1272.0,14.699999999999999
7.3900000000004553,0.56000000000000005,-0.040000000000000001,0.39000000000000001,0.90000000000000002,0.39000000000000001,-1.7,-12.0,0.0,0.0,-40.0,-5.0,85.0,1272.0,14.699999999999999
7.3925000000004557,0.5,0.0,0.39000000000000001,1.01,0.40000000000000002,-1.5,-12.0,0.0,0.0,-42.0,-6.0,75.0,1272.0,14.699999999999999
7.3950000000004561,0.56999999999999995,-0.059999999999999998,0.39000000000000001,1.97,0.14000000000000001,-1.3400000000000001,-13.0,0.0,0.0,-80.0,6.0,67.0,1272.0,14.699999999999999
7.3975000000004565,0.62,-0.059999999999999998,0.38,2.1699999999999999,0.59999999999999998,-1.3500000000000001,-13.0,0.0,0.0,-70.0,-15.0,68.0,1272.0,14.699999999999999
7.4000000000004569,0.58999999999999997,-0.050000000000000003,0.38,1.8400000000000001,0.45000000000000001,-1.3500000000000001,-13.0,0.0,0.0,-51.0,-2.0,68.0,1272.0,14.699999999999999
7.4025000000004573,0.53000000000000003,-0.01,0.38,1.75,0.53000000000000003,-1.05,-13.0,0.0,0.0,-51.0,-10.0,53.0,1272.0,14.699999999999999
7.4050000000004577,0.56999999999999995,-0.070000000000000007,0.38,2.4399999999999999,0.17000000000000001,-1.05,-13.0,0.0,0.0,-82.0,8.0,53.0,1272.0,14.6
7.4075000000004581,0.59999999999999998,-0.029999999999999999,0.37,2.3300000000000001,0.45000000000000001,-1.1699999999999999,-13.0,0.0,0.0,-65.0,-12.0,59.0,1283.0,14.699999999999999
7.4100000000004584,0.57999999999999996,-0.029999999999999999,0.37,1.8200000000000001,0.28000000000000003,-1.1000000000000001,-13.0,0.0,0.0,-47.0,0.0,55.0,1283.0,14.699999999999999
7.4125000000004588,0.52000000000000002,0.0,0.37,1.8100000000000001,0.5,-0.88,-13.0,0.0,0.0,-53.0,-12.0,44.0,1283.0,14.699999999999999
7.4150000000004592,0.53000000000000003,0.0,0.37,2.1800000000000002,0.84999999999999998,-1.03,-14.0,0.0,0.0,-70.0,-18.0,52.0,1283.0,14.699999999999999
7.4175000000004596,0.56999999999999995,0.02,0.35999999999999999,2.0800000000000001,1.05,-1.1200000000000001,-14.0,0.0,0.0,-62.0,-21.0,56.0,1283.0,14.699999999999999
7.42000000000046,0.56000000000000005,0.02,0.35999999999999999,1.71,1.4299999999999999,-0.90000000000000002,-14.0,-1.0,0.0,-48.0,-30.0,45.0,1283.0,14.699999999999999
7.4225000000004604,0.51000000000000001,0.029999999999999999,0.35999999999999999,2.1000000000000001,1.5700000000000001,-0.80000000000000004,-14.0,-1.0,0.0,-65.0,-28.0,40.0,1283.0,14.699999999999999
7.4250000000004608,0.53000000000000003,0.059999999999999998,0.35999999999999999,2.29,1.98,-1.02,-14.0,-1.0,0.0,-69.0,-41.0,51.0,1283.0,14.699999999999999
7.4275000000004612,0.57999999999999996,0.080000000000000002,0.34999999999999998,2.25,2.1600000000000001,-0.98999999999999999,-14.0,-1.0,0.0,-65.0,-40.0,50.0,1289.0,14.699999999999999
7.4300000000004616,0.55000000000000004,0.10000000000000001,0.34999999999999998,2.1800000000000002,2.73,-0.94999999999999996,-14.0,-1.0,1.0,-61.0,-57.0,49.0,1289.0,14.699999999999999
7.432500000000462,0.48999999999999999,0.13,0.34999999999999998,2.6499999999999999,3.1800000000000002,-1.1899999999999999,-15.0,-1.0,1.0,-75.0,-62.0,61.0,1289.0,14.699999999999999
7.4350000000004624,0.52000000000000002,0.17999999999999999,0.34000000000000002,2.4300000000000002,3.29,-1.28,-15.0,-1.0,1.0,-64.0,-58.0,65.0,1289.0,14.699999999999999
7.4375000000004627,0.58999999999999997,0.16,0.34000000000000002,2.4900000000000002,3.1699999999999999,-1.1899999999999999,-15.0,-1.0,1.0,-73.0,-50.0,61.0,1289.0,14.6
7.4400000000004631,0.51000000000000001,0.17000000000000001,0.33000000000000002,2.3900000000000001,3.54,-1.3700000000000001,-15.0,-1.0,1.0,-61.0,-67.0,70.0,1289.0,14.6
7.4425000000004635,0.5,0.19,0.33000000000000002,2.5600000000000001,3.1699999999999999,-1.6799999999999999,-15.0,-2.0,1.0,-70.0,-49.0,85.0,1289.0,14.6
7.4450000000004639,0.55000000000000004,0.20000000000000001,0.33000000000000002,2.29,2.9199999999999999,-1.4299999999999999,-15.0,-2.0,1.0,-63.0,-47.0,73.0,1295.0,14.6
7.4475000000004643,0.56999999999999995,0.17999999999999999,0.32000000000000001,2.1499999999999999,2.8799999999999999,-1.3400000000000001,-15.0,-2.0,1.0,-62.0,-50.0,68.0,1295.0,14.6
7.4500000000004647,0.48999999999999999,0.22,0.32000000000000001,2.1400000000000001,2.75,-1.6399999999999999,-15.0,-2.0,1.0,-58.0,-49.0,83.0,1295.0,14.6
7.4525000000004651,0.53000000000000003,0.23000000000000001,0.31,1.8500000000000001,2.3900000000000001,-1.6200000000000001,-16.0,-2.0,1.0,-55.0,-37.0,82.0,1295.0,14.6
7.4550000000004655,0.55000000000000004,0.23000000000000001,0.31,1.8799999999999999,2.3199999999999998,-1.3100000000000001,-16.0,-2.0,1.0,-61.0,-43.0,67.0,1295.0,14.6
7.4575000000004659,0.51000000000000001,0.25,0.31,1.6799999999999999,2.3300000000000001,-1.4199999999999999,-16.0,-2.0,1.0,-51.0,-45.0,72.0,1295.0,14.6
7.4600000000004663,0.51000000000000001,0.23999999999999999,0.29999999999999999,1.5900000000000001,1.24,-1.6000000000000001,-16.0,-2.0,1.0,-54.0,-6.0,81.0,1295.0,14.6
7.4625000000004666,0.59999999999999998,0.20000000000000001,0.29999999999999999,1.1799999999999999,0.72999999999999998,-1.29,-16.0,-2.0,1.0,-47.0,-8.0,66.0,1295.0,14.6
7.465000000000467,0.59999999999999998,0.19,0.29999999999999999,1.1599999999999999,0.34999999999999998,-1.3200000000000001,-16.0,-3.0,1.0,-51.0,-6.0,67.0,1293.0,14.6
7.4675000000004674,0.52000000000000002,0.23000000000000001,0.28999999999999998,0.68000000000000005,-0.41999999999999998,-1.6599999999999999,-16.0,-3.0,1.0,-30.0,9.0,84.0,1293.0,14.6
7.4700000000004678,0.58999999999999997,0.17000000000000001,0.28999999999999998,0.20000000000000001,-1.3300000000000001,-1.4299999999999999,-16.0,-2.0,1.0,-30.0,31.0,73.0,1293.0,14.6
7.4725000000004682,0.63,0.16,0.28999999999999998,-0.26000000000000001,-1.47,-1.1100000000000001,-16.0,-2.0,1.0,-23.0,17.0,57.0,1293.0,14.6
7.4750000000004686,0.57999999999999996,0.23999999999999999,0.28000000000000003,-0.97999999999999998,-1.74,-1.3999999999999999,-16.0,-2.0,1.0,-2.0,18.0,71.0,1293.0,14.6
7.477500000000469,0.54000000000000004,0.25,0.28000000000000003,-1.79,-2.5099999999999998,-1.54,-16.0,-2.0,1.0,11.0,42.0,78.0,1293.0,14.6
7.4800000000004694,0.58999999999999997,0.25,0.28000000000000003,-2.3900000000000001,-2.1800000000000002,-1.23,-16.0,-2.0,1.0,11.0,16.0,63.0,1293.0,14.6
7.4825000000004698,0.59999999999999998,0.23999999999999999,0.27000000000000002,-2.71,-1.9299999999999999,-1.3100000000000001,-16.0,-2.0,1.0,10.0,14.0,67.0,1293.0,14.6
7.4850000000004702,0.57999999999999996,0.28999999999999998,0.27000000000000002,-3.73,-2.1699999999999999,-1.49,-16.0,-2.0,1.0,42.0,23.0,76.0,1290.0,14.6
7.4875000000004706,0.58999999999999997,0.23000000000000001,0.27000000000000002,-4.2000000000000002,-2.46,-1.3700000000000001,-16.0,-2.0,1.0,36.0,35.0,70.0,1290.0,14.6
7.4900000000004709,0.63,0.22,0.26000000000000001,-4.3399999999999999,-2.0099999999999998,-1.47,-16.0,-2.0,1.0,30.0,12.0,75.0,1290.0,14.6
7.4925000000004713,0.65000000000000002,0.26000000000000001,0.25,-4.71,-1.8500000000000001,-1.6899999999999999,-16.0,-2.0,1.0,40.0,12.0,86.0,1290.0,14.6
7.4950000000004717,0.64000000000000001,0.22,0.25,-5.2000000000000002,-1.9399999999999999,-1.5700000000000001,-16.0,-2.0,1.0,50.0,22.0,80.0,1290.0,14.6
7.4975000000004721,0.65000000000000002,0.19,0.25,-5.3799999999999999,-1.46,-1.51,-15.0,-2.0,1.0,48.0,5.0,77.0,1290.0,14.6
7.5000000000004725,0.68000000000000005,0.22,0.23999999999999999,-5.46,-1.0800000000000001,-1.6100000000000001,-15.0,-2.0,1.0,45.0,-1.0,82.0,1290.0,14.6
7.5025000000004729,0.67000000000000004,0.28999999999999998,0.23999999999999999,-6.29,-0.55000000000000004,-1.4099999999999999,-15.0,-2.0,1.0,75.0,-15.0,72.0,1290.0,14.699999999999999
7.5050000000004733,0.65000000000000002,0.25,0.23999999999999999,-6.46,-0.19,-1.3500000000000001,-15.0,-2.0,1.0,65.0,-11.0,69.0,1290.0,14.699999999999999
7.5075000000004737,0.59999999999999998,0.28000000000000003,0.23999999999999999,-6.5499999999999998,0.80000000000000004,-1.3700000000000001,-15.0,-2.0,1.0,67.0,-43.0,70.0,1290.0,14.699999999999999
7.5100000000004741,0.60999999999999999,0.34000000000000002,0.23999999999999999,-7.2000000000000002,1.22,-1.1499999999999999,-14.0,-2.0,1.0,86.0,-40.0,59.0,1290.0,14.699999999999999
7.5125000000004745,0.60999999999999999,0.33000000000000002,0.23999999999999999,-7.6600000000000001,1.1899999999999999,-0.89000000000000001,-14.0,-2.0,1.0,90.0,-29.0,46.0,1290.0,14.699999999999999
7.5150000000004749,0.55000000000000004,0.31,0.23000000000000001,-7.8700000000000001,1.55,-0.96999999999999997,-14.0,-2.0,1.0,92.0,-40.0,50.0,1290.0,14.6
7.5175000000004752,0.55000000000000004,0.32000000000000001,0.23000000000000001,-8.0399999999999991,1.4399999999999999,-0.89000000000000001,-14.0,-2.0,1.0,92.0,-32.0,46.0,1290.0,14.699999999999999
7.5200000000004756,0.55000000000000004,0.33000000000000002,0.23000000000000001,-8.6600000000000001,1.3100000000000001,-0.44,-13.0,-2.0,1.0,111.0,-29.0,23.0,1290.0,14.6
7.522500000000476,0.54000000000000004,0.28999999999999998,0.23000000000000001,-8.7799999999999994,0.95999999999999996,-0.34000000000000002,-13.0,-2.0,1.0,103.0,-17.0,18.0,1290.0,14.699999999999999
7.5250000000004764,0.48999999999999999,0.31,0.23000000000000001,-8.9299999999999997,1.05,-0.31,-13.0,-2.0,1.0,110.0,-29.0,17.0,1291.0,14.6
7.5275000000004768,0.48999999999999999,0.34999999999999998,0.23999999999999999,-9.4399999999999995,0.95999999999999996,0.029999999999999999,-12.0,-2.0,1.0,124.0,-27.0,0.0,1291.0,14.699999999999999
7.5300000000004772,0.5,0.34999999999999998,0.23999999999999999,-9.4299999999999997,0.84999999999999998,0.20000000000000001,-12.0,-3.0,1.0,113.0,-24.0,-8.0,1291.0,14.699999999999999
7.5325000000004776,0.45000000000000001,0.34000000000000002,0.23999999999999999,-9.2400000000000002,0.78000000000000003,0.01,-12.0,-3.0,1.0,111.0,-24.0,1.0,1291.0,14.699999999999999
7.535000000000478,0.44,0.38,0.23999999999999999,-9.6400000000000006,0.67000000000000004,0.14999999999999999,-11.0,-3.0,1.0,127.0,-24.0,-5.0,1291.0,14.699999999999999
7.5375000000004784,0.46000000000000002,0.35999999999999999,0.23999999999999999,-9.6899999999999995,0.28999999999999998,0.35999999999999999,-11.0,-3.0,1.0,119.0,-10.0,-16.0,1291.0,14.699999999999999
7.5400000000004788,0.45000000000000001,0.32000000000000001,0.23999999999999999,-9.1999999999999993,0.28999999999999998,0.080000000000000002,-11.0,-3.0,1.0,103.0,-16.0,-2.0,1291.0,14.699999999999999
7.5425000000004792,0.40000000000000002,0.34000000000000002,0.23999999999999999,-8.7699999999999996,0.17999999999999999,-0.17000000000000001,-10.0,-3.0,1.0,102.0,-15.0,10.0,1291.0,14.699999999999999
7.5450000000004795,0.40000000000000002,0.34999999999999998,0.23999999999999999,-8.8100000000000005,-0.17000000000000001,-0.059999999999999998,-10.0,-3.0,1.0,109.0,-3.0,4.0,1289.0,14.699999999999999
7.5475000000004799,0.40999999999999998,0.34999999999999998,0.23999999999999999,-8.4600000000000009,0.0,-0.17000000000000001,-10.0,-3.0,1.0,96.0,-16.0,10.0,1289.0,14.699999999999999
7.5500000000004803,0.34000000000000002,0.38,0.23000000000000001,-7.7699999999999996,0.33000000000000002,-0.60999999999999999,-9.0,-3.0,1.0,85.0,-27.0,32.0,1289.0,14.699999999999999
7.5525000000004807,0.32000000000000001,0.42999999999999999,0.23000000000000001,-7.79,0.5,-0.72999999999999998,-9.0,-3.0,1.0,98.0,-28.0,38.0,1289.0,14.699999999999999
7.5550000000004811,0.33000000000000002,0.40999999999999998,0.22,-7.5,0.44,-0.76000000000000001,-9.0,-3.0,1.0,86.0,-21.0,39.0,1289.0,14.699999999999999
7.5575000000004815,0.34999999999999998,0.39000000000000001,0.22,-7.1100000000000003,0.66000000000000003,-1.04,-8.0,-3.0,1.0,79.0,-27.0,53.0,1289.0,14.699999999999999
7.5600000000004819,0.31,0.42999999999999999,0.20999999999999999,-6.9100000000000001,0.54000000000000004,-1.3200000000000001,-8.0,-3.0,1.0,83.0,-24.0,67.0,1289.0,14.699999999999999
7.5625000000004823,0.28999999999999998,0.47999999999999998,0.20999999999999999,-7.3300000000000001,0.64000000000000001,-1.26,-8.0,-3.0,1.0,101.0,-30.0,64.0,1273.0,14.6
7.5650000000004827,0.32000000000000001,0.45000000000000001,0.20999999999999999,-7.0,0.71999999999999997,-1.3899999999999999,-8.0,-3.0,1.0,78.0,-27.0,71.0,1273.0,14.699999999999999
7.5675000000004831,0.26000000000000001,0.47999999999999998,0.20000000000000001,-6.8099999999999996,1.3600000000000001,-1.5900000000000001,-7.0,-3.0,1.0,85.0,-52.0,81.0,1273.0,14.699999999999999
7.5700000000004835,0.25,0.54000000000000004,0.20000000000000001,-6.9400000000000004,1.24,-1.4299999999999999,-7.0,-3.0,1.0,91.0,-38.0,73.0,1273.0,14.699999999999999
7.5725000000004838,0.27000000000000002,0.55000000000000004,0.20000000000000001,-6.8399999999999999,1.05,-1.1200000000000001,-7.0,-3.0,1.0,84.0,-32.0,57.0,1273.0,14.699999999999999
7.5750000000004842,0.28999999999999998,0.53000000000000003,0.20000000000000001,-6.1299999999999999,1.3400000000000001,-1.03,-7.0,-4.0,1.0,60.0,-45.0,53.0,1273.0,14.699999999999999
7.5775000000004846,0.23000000000000001,0.58999999999999997,0.20000000000000001,-5.6600000000000001,1.5600000000000001,-0.84999999999999998,-7.0,-4.0,1.0,63.0,-51.0,44.0,1273.0,14.699999999999999
7.580000000000485,0.26000000000000001,0.62,0.20000000000000001,-5.3300000000000001,1.45,-0.33000000000000002,-6.0,-4.0,1.0,58.0,-43.0,18.0,1273.0,14.699999999999999
7.5825000000004854,0.32000000000000001,0.60999999999999999,0.20000000000000001,-4.4500000000000002,1.3200000000000001,0.070000000000000007,-6.0,-4.0,1.0,31.0,-40.0,-1.0,1258.0,14.699999999999999
7.5850000000004858,0.27000000000000002,0.66000000000000003,0.20999999999999999,-3.7400000000000002,1.75,0.28000000000000003,-6.0,-4.0,1.0,29.0,-60.0,-12.0,1258.0,14.699999999999999
7.5875000000004862,0.26000000000000001,0.70999999999999996,0.20999999999999999,-3.0699999999999998,1.25,0.56000000000000005,-6.0,-4.0,1.0,19.0,-37.0,-26.0,1258.0,14.699999999999999
7.5900000000004866,0.31,0.71999999999999997,0.22,-2.4500000000000002,1.0700000000000001,0.98999999999999999,-6.0,-4.0,1.0,6.0,-38.0,-47.0,1258.0,14.699999999999999
7.592500000000487,0.29999999999999999,0.71999999999999997,0.22,-1.5600000000000001,1.1200000000000001,1.03,-6.0,-4.0,1.0,-9.0,-43.0,-49.0,1258.0,14.699999999999999
7.5950000000004874,0.26000000000000001,0.78000000000000003,0.22,-1.27,0.96999999999999997,1.04,-6.0,-4.0,1.0,0.0,-42.0,-50.0,1258.0,14.699999999999999
7.5975000000004878,0.31,0.78000000000000003,0.23000000000000001,-0.87,0.53000000000000003,1.25,-6.0,-5.0,1.0,-12.0,-27.0,-60.0,1258.0,14.699999999999999
7.6000000000004881,0.35999999999999999,0.77000000000000002,0.23000000000000001,-0.29999999999999999,0.34000000000000002,1.3,-6.0,-5.0,1.0,-25.0,-30.0,-63.0,1258.0,14.699999999999999
7.6025000000004885,0.29999999999999999,0.82999999999999996,0.23000000000000001,-0.11,0.59999999999999998,1.01,-6.0,-5.0,1.0,-14.0,-46.0,-48.0,1258.0,14.699999999999999
7.6050000000004889,0.29999999999999999,0.88,0.23000000000000001,-0.17999999999999999,0.23000000000000001,0.84999999999999998,-6.0,-5.0,1.0,-11.0,-30.0,-40.0,1258.0,14.699999999999999
7.6075000000004893,0.34999999999999998,0.89000000000000001,0.23000000000000001,0.11,0.19,0.68999999999999995,-6.0,-5.0,1.0,-26.0,-34.0,-32.0,1258.0,14.699999999999999
7.6100000000004897,0.34999999999999998,0.85999999999999999,0.23000000000000001,0.45000000000000001,0.10000000000000001,0.29999999999999999,-6.0,-5.0,1.0,-29.0,-30.0,-13.0,1258.0,14.699999999999999
7.6125000000004901,0.34000000000000002,0.92000000000000004,0.23000000000000001,0.34999999999999998,-0.01,-0.16,-6.0,-5.0,1.0,-19.0,-32.0,9.0,1258.0,14.699999999999999
7.6150000000004905,0.34999999999999998,0.93999999999999995,0.22,0.5,-0.37,-0.46000000000000002,-6.0,-5.0,1.0,-27.0,-21.0,24.0,1258.0,14.699999999999999
7.6175000000004909,0.39000000000000001,0.91000000000000003,0.22,1.1399999999999999,-0.40000000000000002,-0.81999999999999995,-6.0,-5.0,1.0,-49.0,-25.0,42.0,1258.0,14.800000000000001
7.6200000000004913,0.34999999999999998,0.93999999999999995,0.20999999999999999,1.5900000000000001,-0.080000000000000002,-1.3100000000000001,-6.0,-5.0,1.0,-47.0,-38.0,67.0,1258.0,14.699999999999999
7.6225000000004917,0.35999999999999999,0.98999999999999999,0.20000000000000001,1.6499999999999999,-0.33000000000000002,-1.55,-6.0,-5.0,1.0,-42.0,-26.0,79.0,1258.0,14.699999999999999
7.6250000000004921,0.40000000000000002,0.96999999999999997,0.20000000000000001,2.3599999999999999,-0.63,-1.6599999999999999,-6.0,-5.0,1.0,-69.0,-18.0,84.0,1258.0,14.699999999999999
7.6275000000004924,0.38,0.95999999999999996,0.19,2.8700000000000001,-0.46999999999999997,-1.8500000000000001,-7.0,-5.0,1.0,-70.0,-28.0,94.0,1258.0,14.699999999999999
7.6300000000004928,0.35999999999999999,1.0,0.17999999999999999,3.2400000000000002,-0.59999999999999998,-2.02,-7.0,-5.0,1.0,-72.0,-26.0,102.0,1258.0,14.699999999999999
7.6325000000004932,0.37,1.01,0.17999999999999999,3.6400000000000001,-0.96999999999999997,-1.8400000000000001,-7.0,-5.0,1.0,-80.0,-13.0,93.0,1258.0,14.699999999999999
7.6350000000004936,0.41999999999999998,0.95999999999999996,0.17999999999999999,4.4900000000000002,-1.3300000000000001,-1.6899999999999999,-7.0,-5.0,1.0,-106.0,-4.0,86.0,1258.0,14.699999999999999
7.637500000000494,0.37,0.98999999999999999,0.17000000000000001,4.8300000000000001,-1.3,-1.6299999999999999,-7.0,-5.0,1.0,-94.0,-16.0,83.0,1258.0,14.699999999999999
7.6400000000004944,0.39000000000000001,1.02,0.17000000000000001,4.7599999999999998,-1.8700000000000001,-1.3899999999999999,-8.0,-5.0,1.0,-91.0,2.0,71.0,1258.0,14.699999999999999
7.6425000000004948,0.41999999999999998,0.98999999999999999,0.17000000000000001,5.3099999999999996,-2.4900000000000002,-0.95999999999999996,-8.0,-5.0,1.0,-112.0,14.0,49.0,1258.0,14.699999999999999
7.6450000000004952,0.44,0.92000000000000004,0.17999999999999999,5.5599999999999996,-2.8399999999999999,-0.65000000000000002,-8.0,-5.0,1.0,-109.0,17.0,34.0,1258.0,14.699999999999999
7.6475000000004956,0.44,0.93999999999999995,0.17999999999999999,5.46,-3.6400000000000001,-0.32000000000000001,-8.0,-5.0,1.0,-102.0,35.0,17.0,1258.0,14.699999999999999
7.650000000000496,0.46000000000000002,0.93000000000000005,0.17999999999999999,5.0599999999999996,-4.1900000000000004,0.25,-9.0,-5.0,1.0,-91.0,38.0,-10.0,1258.0,14.699999999999999
7.6525000000004963,0.51000000000000001,0.83999999999999997,0.19,5.54,-4.9699999999999998,0.59999999999999998,-9.0,-5.0,1.0,-118.0,62.0,-28.0,1258.0,14.699999999999999
7.6550000000004967,0.45000000000000001,0.85999999999999999,0.19,5.1900000000000004,-4.71,0.77000000000000002,-9.0,-5.0,1.0,-91.0,33.0,-36.0,1258.0,14.699999999999999
7.6575000000004971,0.48999999999999999,0.87,0.20000000000000001,4.7699999999999996,-5.3300000000000001,1.23,-9.0,-5.0,1.0,-88.0,59.0,-59.0,1258.0,14.699999999999999
7.6600000000004975,0.51000000000000001,0.84999999999999998,0.20999999999999999,4.7400000000000002,-5.5700000000000003,1.6100000000000001,-10.0,-5.0,1.0,-96.0,57.0,-78.0,1258.0,14.699999999999999
7.6625000000004979,0.48999999999999999,0.84999999999999998,0.20999999999999999,4.8700000000000001,-5.3799999999999999,1.45,-10.0,-5.0,1.0,-99.0,46.0,-70.0,1258.0,14.699999999999999
7.6650000000004983,0.46999999999999997,0.82999999999999996,0.20999999999999999,4.8700000000000001,-6.0899999999999999,1.3300000000000001,-10.0,-4.0,1.0,-96.0,75.0,-64.0,1258.0,14.699999999999999
7.6675000000004987,0.51000000000000001,0.80000000000000004,0.22,4.9900000000000002,-5.9500000000000002,1.4399999999999999,-10.0,-4.0,1.0,-104.0,59.0,-70.0,1258.0,14.699999999999999
7.6700000000004991,0.55000000000000004,0.72999999999999998,0.22,5.7800000000000002,-6.1699999999999999,1.22,-11.0,-4.0,1.0,-131.0,72.0,-59.0,1258.0,14.6
7.6725000000004995,0.53000000000000003,0.72999999999999998,0.20999999999999999,5.7800000000000002,-6.0700000000000003,0.67000000000000004,-11.0,-4.0,1.0,-112.0,62.0,-31.0,1258.0,14.699999999999999
7.6750000000004999,0.53000000000000003,0.75,0.20999999999999999,5.6500000000000004,-6.0099999999999998,0.41999999999999998,-11.0,-4.0,1.0,-109.0,61.0,-19.0,1258.0,14.699999999999999
