4.8125000000000524,-14.9,-19.0,0.0,0.0
4.8150000000000528,-14.9,-19.0,0.0,0.0
4.8175000000000532,-15.0,-18.0,0.0,0.0
4.8200000000000536,-15.0,-17.0,0.0,0.0
4.822500000000054,-15.0,-16.0,0.0,0.0
4.8250000000000544,-15.1,-15.0,0.0,0.0
4.8275000000000547,-15.1,-14.0,0.0,0.0
4.8300000000000551,-15.1,-13.0,0.0,0.0
4.8325000000000555,-15.1,-12.0,0.0,0.0
4.8350000000000559,-15.1,-11.0,0.0,0.0
4.8375000000000563,-15.199999999999999,-10.0,0.0,0.0
4.8400000000000567,-15.199999999999999,-9.0,0.0,0.0
4.8425000000000571,-15.199999999999999,-8.0,0.0,0.0
4.8450000000000575,-15.199999999999999,-8.0,0.0,0.0
4.8475000000000579,-15.199999999999999,-7.0,0.0,0.0
4.8500000000000583,-15.199999999999999,-6.0,0.0,0.0
4.8525000000000587,-15.199999999999999,-5.0,0.0,0.0
4.855000000000059,-15.199999999999999,-4.0,0.0,0.0
4.8575000000000594,-15.199999999999999,-3.0,0.0,0.0
4.8600000000000598,-15.199999999999999,-2.0,0.0,0.0
4.8625000000000602,-15.199999999999999,-1.0,0.0,0.0
4.8650000000000606,-15.199999999999999,0.0,0.0,0.0
4.867500000000061,-15.199999999999999,0.0,0.0,0.0
4.8700000000000614,-15.1,0.0,0.0,0.0
4.8725000000000618,-15.1,1.0,0.0,0.0
4.8750000000000622,-15.1,2.0,0.0,0.0
4.8775000000000626,-15.1,3.0,0.0,0.0
4.880000000000063,-15.1,3.0,0.0,0.0
4.8825000000000633,-15.0,4.0,0.0,0.0
4.8850000000000637,-15.0,5.0,0.0,0.0
4.8875000000000641,-15.0,6.0,0.0,0.0
4.8900000000000645,-14.9,7.0,0.0,0.0
4.8925000000000649,-14.9,8.0,0.0,0.0
4.8950000000000653,-14.9,9.0,0.0,0.0
4.8975000000000657,-14.800000000000001,10.0,0.0,0.0
4.9000000000000661,-14.800000000000001,11.0,0.0,0.0
4.9025000000000665,-14.699999999999999,12.0,0.0,0.0
4.9050000000000669,-14.699999999999999,13.0,0.0,0.0
4.9075000000000673,-14.6,14.0,0.0,0.0
4.9100000000000676,-14.6,15.0,0.0,0.0
4.912500000000068,-14.5,15.0,0.0,0.0
4.9150000000000684,-14.5,16.0,0.0,0.0
4.9175000000000688,-14.4,17.0,0.0,0.0
4.9200000000000692,-14.4,18.0,0.0,0.0
4.9225000000000696,-14.300000000000001,19.0,0.0,0.0
4.92500000000007,-14.199999999999999,20.0,0.0,0.0
4.9275000000000704,-14.199999999999999,21.0,0.0,0.0
4.9300000000000708,-14.1,22.0,0.0,0.0
4.9325000000000712,-14.0,23.0,0.0,0.0
4.9350000000000716,-14.0,24.0,0.0,0.0
4.9375000000000719,-13.9,25.0,0.0,0.0
4.9400000000000723,-13.800000000000001,25.0,0.0,0.0
4.9425000000000727,-13.699999999999999,26.0,0.0,0.0
4.9450000000000731,-13.6,27.0,0.0,0.0
4.9475000000000735,-13.6,28.0,0.0,0.0
4.9500000000000739,-13.5,29.0,0.0,0.0
4.9525000000000743,-13.4,30.0,0.0,0.0
4.9550000000000747,-13.300000000000001,31.0,0.0,0.0
4.9575000000000751,-13.199999999999999,31.0,0.0,0.0
4.9600000000000755,-13.1,32.0,0.0,0.0
4.9625000000000759,-13.0,33.0,0.0,0.0
4.9650000000000762,-12.9,34.0,0.0,0.0
4.9675000000000766,-12.800000000000001,35.0,0.0,0.0
4.970000000000077,-12.699999999999999,36.0,0.0,0.0
4.9725000000000774,-12.6,37.0,0.0,0.0
4.9750000000000778,-12.5,37.0,0.0,0.0
4.9775000000000782,-12.4,38.0,0.0,0.0
4.9800000000000786,-12.300000000000001,39.0,0.0,0.0
4.982500000000079,-12.199999999999999,40.0,0.0,0.0
4.9850000000000794,-12.1,41.0,0.0,0.0
4.9875000000000798,-11.9,41.0,0.0,0.0
4.9900000000000801,-11.800000000000001,42.0,0.0,0.0
4.9925000000000805,-11.699999999999999,43.0,0.0,0.0
4.9950000000000809,-11.6,44.0,0.0,0.0
4.9975000000000813,-11.5,45.0,0.0,0.0
5.0000000000000817,-11.300000000000001,45.0,0.0,0.0
5.0025000000000821,-11.199999999999999,46.0,0.0,0.0
5.0050000000000825,-11.1,47.0,0.0,0.0
5.0075000000000829,-11.0,48.0,0.0,0.0
5.0100000000000833,-10.800000000000001,48.0,0.0,0.0
5.0125000000000837,-10.699999999999999,49.0,0.0,0.0
5.0150000000000841,-10.6,50.0,0.0,0.0
5.0175000000000844,-10.4,51.0,0.0,0.0
5.0200000000000848,-10.300000000000001,51.0,0.0,0.0
5.0225000000000852,-10.1,52.0,0.0,0.0
5.0250000000000856,-10.0,53.0,0.0,0.0
5.027500000000086,-9.9000000000000004,53.0,0.0,0.0
5.0300000000000864,-9.6999999999999993,54.0,0.0,0.0
5.0325000000000868,-9.5999999999999996,55.0,0.0,0.0
5.0350000000000872,-9.4000000000000004,56.0,0.0,0.0
5.0375000000000876,-9.3000000000000007,56.0,0.0,0.0
5.040000000000088,-9.0999999999999996,57.0,0.0,0.0
5.0425000000000884,-9.0,58.0,0.0,0.0
5.0450000000000887,-8.8000000000000007,58.0,0.0,0.0
5.0475000000000891,-8.6999999999999993,59.0,0.0,0.0
5.0500000000000895,-8.5,59.0,0.0,0.0
5.0525000000000899,-8.3000000000000007,60.0,0.0,0.0
5.0550000000000903,-8.1999999999999993,61.0,0.0,0.0
5.0575000000000907,-8.0,61.0,0.0,0.0
5.0600000000000911,-7.9000000000000004,62.0,0.0,0.0
5.0625000000000915,-7.7000000000000002,62.0,0.0,0.0
5.0650000000000919,-7.5,63.0,0.0,0.0
5.0675000000000923,-7.4000000000000004,64.0,0.0,0.0
5.0700000000000927,-7.2000000000000002,64.0,0.0,0.0
5.072500000000093,-7.0,65.0,0.0,0.0
5.0750000000000934,-6.9000000000000004,65.0,0.0,0.0
5.0775000000000938,-6.7000000000000002,66.0,0.0,0.0
5.0800000000000942,-6.5,66.0,0.0,0.0
5.0825000000000946,-6.2999999999999998,67.0,0.0,0.0
5.085000000000095,-6.2000000000000002,67.0,0.0,0.0
5.0875000000000954,-6.0,68.0,0.0,0.0
5.0900000000000958,-5.7999999999999998,68.0,0.0,0.0
5.0925000000000962,-5.5999999999999996,69.0,0.0,0.0
5.0950000000000966,-5.5,69.0,0.0,0.0
5.097500000000097,-5.2999999999999998,70.0,0.0,0.0
5.1000000000000973,-5.0999999999999996,70.0,0.0,0.0
5.1025000000000977,-4.9000000000000004,71.0,0.0,0.0
5.1050000000000981,-4.7000000000000002,71.0,0.0,0.0
5.1075000000000985,-4.5,72.0,0.0,0.0
5.1100000000000989,-4.4000000000000004,72.0,0.0,0.0
5.1125000000000993,-4.2000000000000002,73.0,0.0,0.0
5.1150000000000997,-4.0,73.0,0.0,0.0
5.1175000000001001,-3.7999999999999998,73.0,0.0,0.0
5.1200000000001005,-3.6000000000000001,74.0,0.0,0.0
5.1225000000001009,-3.3999999999999999,74.0,0.0,0.0
5.1250000000001013,-3.2000000000000002,74.0,0.0,0.0
5.1275000000001016,-3.0,75.0,0.0,0.0
5.130000000000102,-2.7999999999999998,75.0,0.0,0.0
5.1325000000001024,-2.7000000000000002,76.0,0.0,0.0
5.1350000000001028,-2.5,76.0,0.0,0.0
5.1375000000001032,-2.2999999999999998,76.0,0.0,0.0
5.1400000000001036,-2.1000000000000001,77.0,0.0,0.0
5.142500000000104,-1.8999999999999999,77.0,0.0,0.0
5.1450000000001044,-1.7,77.0,0.0,0.0
5.1475000000001048,-1.5,77.0,0.0,0.0
5.1500000000001052,-1.3,78.0,0.0,0.0
5.1525000000001056,-1.1000000000000001,78.0,0.0,0.0
5.1550000000001059,-0.90000000000000002,78.0,0.0,0.0
5.1575000000001063,-0.69999999999999996,78.0,0.0,0.0
5.1600000000001067,-0.5,79.0,0.0,0.0
5.1625000000001071,-0.29999999999999999,79.0,0.0,0.0
5.1650000000001075,-0.10000000000000001,79.0,0.0,0.0
5.1675000000001079,0.0,79.0,0.0,0.0
5.1700000000001083,0.10000000000000001,79.0,0.0,0.0
5.1725000000001087,0.29999999999999999,80.0,0.0,0.0
5.1750000000001091,0.5,80.0,0.0,0.0
5.1775000000001095,0.69999999999999996,80.0,0.0,0.0
5.1800000000001098,0.90000000000000002,80.0,0.0,0.0
5.1825000000001102,1.1000000000000001,80.0,0.0,0.0
5.1850000000001106,1.3,80.0,0.0,0.0
5.187500000000111,1.5,80.0,0.0,0.0
5.1900000000001114,1.7,80.0,0.0,0.0
5.1925000000001118,1.8999999999999999,80.0,0.0,0.0
5.1950000000001122,2.1000000000000001,81.0,0.0,0.0
5.1975000000001126,2.2999999999999998,81.0,0.0,0.0
5.200000000000113,2.5,81.0,0.0,0.0
5.2025000000001134,2.7000000000000002,81.0,0.0,0.0
5.2050000000001138,2.8999999999999999,81.0,0.0,0.0
5.2075000000001141,3.1000000000000001,81.0,0.0,0.0
5.2100000000001145,3.2999999999999998,81.0,0.0,0.0
5.2125000000001149,3.5,81.0,0.0,0.0
5.2150000000001153,3.7000000000000002,81.0,0.0,0.0
5.2175000000001157,3.8999999999999999,81.0,0.0,0.0
5.2200000000001161,4.0999999999999996,81.0,0.0,0.0
5.2225000000001165,4.2999999999999998,81.0,0.0,0.0
5.2250000000001169,4.5,81.0,0.0,0.0
5.2275000000001173,4.7000000000000002,80.0,0.0,0.0
5.2300000000001177,4.9000000000000004,80.0,0.0,0.0
5.2325000000001181,5.0999999999999996,80.0,0.0,0.0
5.2350000000001184,5.2999999999999998,80.0,0.0,0.0
5.2375000000001188,5.5,80.0,0.0,0.0
5.2400000000001192,5.7000000000000002,80.0,0.0,0.0
5.2425000000001196,5.9000000000000004,80.0,0.0,0.0
5.24500000000012,6.0999999999999996,80.0,0.0,0.0
5.2475000000001204,6.2999999999999998,79.0,0.0,0.0
5.2500000000001208,6.5,79.0,0.0,0.0
5.2525000000001212,6.7000000000000002,79.0,0.0,0.0
5.2550000000001216,6.9000000000000004,79.0,0.0,0.0
5.257500000000122,7.0999999999999996,79.0,0.0,0.0
5.2600000000001224,7.2999999999999998,79.0,0.0,0.0
5.2625000000001227,7.4000000000000004,78.0,0.0,0.0
5.2650000000001231,7.5999999999999996,78.0,0.0,0.0
5.2675000000001235,7.7999999999999998,78.0,0.0,0.0
5.2700000000001239,8.0,78.0,0.0,0.0
5.2725000000001243,8.1999999999999993,77.0,0.0,0.0
5.2750000000001247,8.4000000000000004,77.0,0.0,0.0
5.2775000000001251,8.5999999999999996,77.0,0.0,0.0
5.2800000000001255,8.8000000000000007,76.0,0.0,0.0
5.2825000000001259,8.9000000000000004,76.0,0.0,0.0
5.2850000000001263,9.0999999999999996,76.0,0.0,0.0
5.2875000000001267,9.3000000000000007,75.0,0.0,0.0
5.290000000000127,9.5,75.0,0.0,0.0
5.2925000000001274,9.6999999999999993,75.0,0.0,0.0
5.2950000000001278,9.9000000000000004,74.0,0.0,0.0
5.2975000000001282,10.0,74.0,0.0,0.0
5.3000000000001286,10.199999999999999,74.0,0.0,0.0
5.302500000000129,10.4,73.0,0.0,0.0
5.3050000000001294,10.6,73.0,0.0,0.0
5.3075000000001298,10.699999999999999,72.0,0.0,0.0
5.3100000000001302,10.9,72.0,0.0,0.0
5.3125000000001306,11.1,72.0,0.0,0.0
5.315000000000131,11.300000000000001,71.0,0.0,0.0
5.3175000000001313,11.4,71.0,0.0,0.0
5.3200000000001317,11.6,70.0,0.0,0.0
5.3225000000001321,11.800000000000001,70.0,0.0,0.0
5.3250000000001325,11.9,69.0,0.0,0.0
5.3275000000001329,12.1,69.0,0.0,0.0
5.3300000000001333,12.199999999999999,68.0,0.0,0.0
5.3325000000001337,12.4,68.0,0.0,0.0
5.3350000000001341,12.6,67.0,0.0,0.0
5.3375000000001345,12.699999999999999,67.0,0.0,0.0
5.3400000000001349,12.9,66.0,0.0,0.0
5.3425000000001353,13.0,66.0,0.0,0.0
5.3450000000001356,13.199999999999999,65.0,0.0,0.0
5.347500000000136,13.4,65.0,0.0,0.0
5.3500000000001364,13.5,64.0,0.0,0.0
5.3525000000001368,13.699999999999999,63.0,0.0,0.0
5.3550000000001372,13.800000000000001,63.0,0.0,0.0
5.3575000000001376,13.9,62.0,0.0,0.0
5.360000000000138,14.1,62.0,0.0,0.0
5.3625000000001384,14.199999999999999,61.0,0.0,0.0
5.3650000000001388,14.4,60.0,0.0,0.0
5.3675000000001392,14.5,60.0,0.0,0.0
5.3700000000001396,14.699999999999999,59.0,0.0,0.0
5.3725000000001399,14.800000000000001,59.0,0.0,0.0
5.3750000000001403,14.9,58.0,0.0,0.0
5.3775000000001407,15.1,57.0,0.0,0.0
5.3800000000001411,15.199999999999999,57.0,0.0,0.0
5.3825000000001415,15.300000000000001,56.0,0.0,0.0
5.3850000000001419,15.4,55.0,0.0,0.0
5.3875000000001423,15.6,55.0,0.0,0.0
5.3900000000001427,15.699999999999999,54.0,0.0,0.0
5.3925000000001431,15.800000000000001,53.0,0.0,0.0
5.3950000000001435,15.9,52.0,0.0,0.0
5.3975000000001438,16.100000000000001,52.0,0.0,0.0
5.4000000000001442,16.199999999999999,51.0,0.0,0.0
5.4025000000001446,16.300000000000001,50.0,0.0,0.0
5.405000000000145,16.399999999999999,50.0,0.0,0.0
5.4075000000001454,16.5,49.0,0.0,0.0
5.4100000000001458,16.600000000000001,48.0,0.0,0.0
5.4125000000001462,16.699999999999999,47.0,0.0,0.0
5.4150000000001466,16.800000000000001,47.0,0.0,0.0
5.417500000000147,16.899999999999999,46.0,0.0,0.0
5.4200000000001474,17.0,45.0,0.0,0.0
5.4225000000001478,17.100000000000001,44.0,0.0,0.0
5.4250000000001481,17.199999999999999,44.0,0.0,0.0
5.4275000000001485,17.300000000000001,43.0,0.0,0.0
5.4300000000001489,17.399999999999999,42.0,0.0,0.0
5.4325000000001493,17.5,41.0,0.0,0.0
5.4350000000001497,17.600000000000001,40.0,0.0,0.0
5.4375000000001501,17.699999999999999,40.0,0.0,0.0
5.4400000000001505,17.800000000000001,39.0,0.0,0.0
5.4425000000001509,17.899999999999999,38.0,0.0,0.0
5.4450000000001513,17.899999999999999,37.0,0.0,0.0
5.4475000000001517,18.0,36.0,0.0,0.0
5.4500000000001521,18.100000000000001,35.0,0.0,0.0
5.4525000000001524,18.199999999999999,35.0,0.0,0.0
5.4550000000001528,18.199999999999999,34.0,0.0,0.0
5.4575000000001532,18.300000000000001,33.0,0.0,0.0
5.4600000000001536,18.399999999999999,32.0,0.0,0.0
5.462500000000154,18.399999999999999,31.0,0.0,0.0
5.4650000000001544,18.5,30.0,0.0,0.0
5.4675000000001548,18.600000000000001,30.0,0.0,0.0
5.4700000000001552,18.600000000000001,29.0,0.0,0.0
5.4725000000001556,18.699999999999999,28.0,0.0,0.0
5.475000000000156,18.699999999999999,27.0,0.0,0.0
5.4775000000001564,18.800000000000001,26.0,0.0,0.0
5.4800000000001567,18.899999999999999,25.0,0.0,0.0
5.4825000000001571,18.899999999999999,24.0,0.0,0.0
5.4850000000001575,18.899999999999999,23.0,0.0,0.0
5.4875000000001579,19.0,23.0,0.0,0.0
5.4900000000001583,19.0,22.0,0.0,0.0
5.4925000000001587,19.100000000000001,21.0,0.0,0.0
5.4950000000001591,19.100000000000001,20.0,0.0,0.0
5.4975000000001595,19.100000000000001,19.0,0.0,0.0
5.5000000000001599,19.199999999999999,18.0,0.0,0.0
5.5025000000001603,19.199999999999999,17.0,0.0,0.0
5.5050000000001607,19.199999999999999,16.0,0.0,0.0
5.507500000000161,19.300000000000001,15.0,0.0,0.0
5.5100000000001614,19.300000000000001,15.0,0.0,0.0
5.5125000000001618,19.300000000000001,14.0,0.0,0.0
5.5150000000001622,19.300000000000001,13.0,0.0,0.0
5.5175000000001626,19.300000000000001,12.0,0.0,0.0
5.520000000000163,19.399999999999999,11.0,0.0,0.0
5.5225000000001634,19.399999999999999,10.0,0.0,0.0
5.5250000000001638,19.399999999999999,9.0,0.0,0.0
5.5275000000001642,19.399999999999999,8.0,0.0,0.0
5.5300000000001646,19.399999999999999,7.0,0.0,0.0
5.532500000000165,19.399999999999999,6.0,0.0,0.0
5.5350000000001653,19.399999999999999,5.0,0.0,0.0
5.5375000000001657,19.399999999999999,4.0,0.0,0.0
5.5400000000001661,19.399999999999999,4.0,0.0,0.0
5.5425000000001665,19.399999999999999,3.0,0.0,0.0
5.5450000000001669,19.399999999999999,2.0,0.0,0.0
5.5475000000001673,19.399999999999999,1.0,0.0,0.0
5.5500000000001677,19.399999999999999,0.0,0.0,0.0
5.5525000000001681,19.300000000000001,0.0,0.0,0.0
5.5550000000001685,19.300000000000001,0.0,0.0,0.0
5.5575000000001689,19.300000000000001,-1.0,0.0,0.0
5.5600000000001693,19.300000000000001,-2.0,0.0,0.0
5.5625000000001696,19.300000000000001,-3.0,0.0,0.0
5.56500000000017,19.199999999999999,-3.0,0.0,0.0
5.5675000000001704,19.199999999999999,-4.0,0.0,0.0
5.5700000000001708,19.199999999999999,-5.0,0.0,0.0
5.5725000000001712,19.100000000000001,-6.0,0.0,0.0
5.5750000000001716,19.100000000000001,-7.0,0.0,0.0
5.577500000000172,19.100000000000001,-8.0,0.0,0.0
5.5800000000001724,19.0,-9.0,0.0,0.0
5.5825000000001728,19.0,-10.0,0.0,0.0
5.5850000000001732,19.0,-11.0,0.0,0.0
5.5875000000001736,18.899999999999999,-12.0,0.0,0.0
5.5900000000001739,18.899999999999999,-13.0,0.0,0.0
5.5925000000001743,18.800000000000001,-13.0,0.0,0.0
5.5950000000001747,18.800000000000001,-14.0,0.0,0.0
5.5975000000001751,18.699999999999999,-15.0,0.0,0.0
5.6000000000001755,18.600000000000001,-16.0,0.0,0.0
5.6025000000001759,18.600000000000001,-17.0,0.0,0.0
5.6050000000001763,18.5,-18.0,0.0,0.0
5.6075000000001767,18.5,-19.0,0.0,0.0
5.6100000000001771,18.399999999999999,-20.0,0.0,0.0
5.6125000000001775,18.300000000000001,-21.0,0.0,0.0
5.6150000000001778,18.300000000000001,-21.0,0.0,0.0
5.6175000000001782,18.199999999999999,-22.0,0.0,0.0
5.6200000000001786,18.100000000000001,-23.0,0.0,0.0
5.622500000000179,18.0,-24.0,0.0,0.0
5.6250000000001794,18.0,-25.0,0.0,0.0
5.6275000000001798,17.899999999999999,-26.0,0.0,0.0
5.6300000000001802,17.800000000000001,-27.0,0.0,0.0
5.6325000000001806,17.699999999999999,-27.0,0.0,0.0
5.635000000000181,17.600000000000001,-28.0,0.0,0.0
5.6375000000001814,17.5,-29.0,0.0,0.0
5.6400000000001818,17.5,-30.0,0.0,0.0
5.6425000000001821,17.399999999999999,-31.0,0.0,0.0
5.6450000000001825,17.300000000000001,-32.0,0.0,0.0
5.6475000000001829,17.199999999999999,-32.0,0.0,0.0
5.6500000000001833,17.100000000000001,-33.0,0.0,0.0
5.6525000000001837,17.0,-34.0,0.0,0.0
5.6550000000001841,16.899999999999999,-35.0,0.0,0.0
5.6575000000001845,16.800000000000001,-36.0,0.0,0.0
5.6600000000001849,16.699999999999999,-36.0,0.0,0.0
5.6625000000001853,16.5,-37.0,0.0,0.0
5.6650000000001857,16.399999999999999,-38.0,0.0,0.0
5.6675000000001861,16.300000000000001,-39.0,0.0,0.0
5.6700000000001864,16.199999999999999,-40.0,0.0,0.0
5.6725000000001868,16.100000000000001,-40.0,0.0,0.0
5.6750000000001872,16.0,-41.0,0.0,0.0
5.6775000000001876,15.9,-42.0,0.0,0.0
5.680000000000188,15.699999999999999,-43.0,0.0,0.0
5.6825000000001884,15.6,-43.0,0.0,0.0
5.6850000000001888,15.5,-44.0,0.0,0.0
5.6875000000001892,15.4,-45.0,0.0,0.0
5.6900000000001896,15.199999999999999,-46.0,0.0,0.0
5.69250000000019,15.1,-46.0,0.0,0.0
5.6950000000001904,15.0,-47.0,0.0,0.0
5.6975000000001907,14.9,-48.0,0.0,0.0
5.7000000000001911,14.699999999999999,-48.0,0.0,0.0
5.7025000000001915,14.6,-49.0,0.0,0.0
5.7050000000001919,14.5,-50.0,0.0,0.0
5.7075000000001923,14.300000000000001,-51.0,0.0,0.0
5.7100000000001927,14.199999999999999,-51.0,0.0,0.0
5.7125000000001931,14.0,-52.0,0.0,0.0
5.7150000000001935,13.9,-53.0,0.0,0.0
5.7175000000001939,13.699999999999999,-53.0,0.0,0.0
5.7200000000001943,13.6,-54.0,0.0,0.0
5.7225000000001947,13.4,-55.0,0.0,0.0
5.725000000000195,13.300000000000001,-55.0,0.0,0.0
5.7275000000001954,13.199999999999999,-56.0,0.0,0.0
5.7300000000001958,13.0,-56.0,0.0,0.0
5.7325000000001962,12.800000000000001,-57.0,0.0,0.0
5.7350000000001966,12.699999999999999,-58.0,0.0,0.0
5.737500000000197,12.5,-58.0,0.0,0.0
5.7400000000001974,12.4,-59.0,0.0,0.0
5.7425000000001978,12.199999999999999,-59.0,0.0,0.0
5.7450000000001982,12.1,-60.0,0.0,0.0
5.7475000000001986,11.9,-61.0,0.0,0.0
5.750000000000199,11.699999999999999,-61.0,0.0,0.0
5.7525000000001993,11.6,-62.0,0.0,0.0
5.7550000000001997,11.4,-62.0,0.0,0.0
5.7575000000002001,11.199999999999999,-63.0,0.0,0.0
5.7600000000002005,11.1,-63.0,0.0,0.0
5.7625000000002009,10.9,-64.0,0.0,0.0
5.7650000000002013,10.699999999999999,-64.0,0.0,0.0
5.7675000000002017,10.6,-65.0,0.0,0.0
5.7700000000002021,10.4,-65.0,0.0,0.0
5.7725000000002025,10.199999999999999,-66.0,0.0,0.0
5.7750000000002029,10.0,-66.0,0.0,0.0
5.7775000000002033,9.9000000000000004,-67.0,0.0,0.0
5.7800000000002036,9.6999999999999993,-67.0,0.0,0.0
5.782500000000204,9.5,-68.0,0.0,0.0
5.7850000000002044,9.3000000000000007,-68.0,0.0,0.0
5.7875000000002048,9.1999999999999993,-68.0,0.0,0.0
5.7900000000002052,9.0,-69.0,0.0,0.0
5.7925000000002056,8.8000000000000007,-69.0,0.0,0.0
5.795000000000206,8.5999999999999996,-70.0,0.0,0.0
5.7975000000002064,8.4000000000000004,-70.0,0.0,0.0
5.8000000000002068,8.1999999999999993,-70.0,0.0,0.0
5.8025000000002072,8.0999999999999996,-71.0,0.0,0.0
5.8050000000002075,7.9000000000000004,-71.0,0.0,0.0
5.8075000000002079,7.7000000000000002,-71.0,0.0,0.0
5.8100000000002083,7.5,-72.0,0.0,0.0
5.8125000000002087,7.2999999999999998,-72.0,0.0,0.0
5.8150000000002091,7.0999999999999996,-72.0,0.0,0.0
5.8175000000002095,6.9000000000000004,-73.0,0.0,0.0
5.8200000000002099,6.7999999999999998,-73.0,0.0,0.0
5.8225000000002103,6.5999999999999996,-73.0,0.0,0.0
5.8250000000002107,6.4000000000000004,-73.0,0.0,0.0
5.8275000000002111,6.2000000000000002,-74.0,0.0,0.0
5.8300000000002115,6.0,-74.0,0.0,0.0
5.8325000000002118,5.7999999999999998,-74.0,0.0,0.0
5.8350000000002122,5.5999999999999996,-74.0,0.0,0.0
5.8375000000002126,5.4000000000000004,-75.0,0.0,0.0
5.840000000000213,5.2000000000000002,-75.0,0.0,0.0
5.8425000000002134,5.0,-75.0,0.0,0.0
5.8450000000002138,4.9000000000000004,-75.0,0.0,0.0
5.8475000000002142,4.7000000000000002,-75.0,0.0,0.0
5.8500000000002146,4.5,-76.0,0.0,0.0
5.852500000000215,4.2999999999999998,-76.0,0.0,0.0
5.8550000000002154,4.0999999999999996,-76.0,0.0,0.0
5.8575000000002158,3.8999999999999999,-76.0,0.0,0.0
5.8600000000002161,3.7000000000000002,-76.0,0.0,0.0
5.8625000000002165,3.5,-76.0,0.0,0.0
5.8650000000002169,3.2999999999999998,-76.0,0.0,0.0
5.8675000000002173,3.1000000000000001,-77.0,0.0,0.0
5.8700000000002177,2.8999999999999999,-77.0,0.0,0.0
5.8725000000002181,2.7000000000000002,-77.0,0.0,0.0
5.8750000000002185,2.5,-77.0,0.0,0.0
5.8775000000002189,2.2999999999999998,-77.0,0.0,0.0
5.8800000000002193,2.1000000000000001,-77.0,0.0,0.0
5.8825000000002197,1.8999999999999999,-77.0,0.0,0.0
5.8850000000002201,1.8,-77.0,0.0,0.0
5.8875000000002204,1.6000000000000001,-77.0,0.0,0.0
5.8900000000002208,1.3999999999999999,-77.0,0.0,0.0
5.8925000000002212,1.2,-77.0,0.0,0.0
5.8950000000002216,1.0,-77.0,0.0,0.0
5.897500000000222,0.80000000000000004,-77.0,0.0,0.0
5.9000000000002224,0.59999999999999998,-77.0,0.0,0.0
5.9025000000002228,0.40000000000000002,-77.0,0.0,0.0
5.9050000000002232,0.20000000000000001,-77.0,0.0,0.0
5.9075000000002236,0.0,-77.0,0.0,0.0
5.910000000000224,0.0,-77.0,0.0,0.0
5.9125000000002244,-0.20000000000000001,-76.0,0.0,0.0
5.9150000000002247,-0.40000000000000002,-76.0,0.0,0.0
5.9175000000002251,-0.5,-76.0,0.0,0.0
5.9200000000002255,-0.69999999999999996,-76.0,0.0,0.0
5.9225000000002259,-0.90000000000000002,-76.0,0.0,0.0
5.9250000000002263,-1.1000000000000001,-76.0,0.0,0.0
5.9275000000002267,-1.3,-76.0,0.0,0.0
5.9300000000002271,-1.5,-75.0,0.0,0.0
5.9325000000002275,-1.7,-75.0,0.0,0.0
5.9350000000002279,-1.8999999999999999,-75.0,0.0,0.0
5.9375000000002283,-2.1000000000000001,-75.0,0.0,0.0
5.9400000000002287,-2.2000000000000002,-75.0,0.0,0.0
5.942500000000229,-2.3999999999999999,-74.0,0.0,0.0
5.9450000000002294,-2.6000000000000001,-74.0,0.0,0.0
5.9475000000002298,-2.7999999999999998,-74.0,0.0,0.0
5.9500000000002302,-3.0,-74.0,0.0,0.0
5.9525000000002306,-3.1000000000000001,-73.0,0.0,0.0
5.955000000000231,-3.2999999999999998,-73.0,0.0,0.0
5.9575000000002314,-3.5,-73.0,0.0,0.0
5.9600000000002318,-3.7000000000000002,-73.0,0.0,0.0
5.9625000000002322,-3.8999999999999999,-72.0,0.0,0.0
5.9650000000002326,-4.0,-72.0,0.0,0.0
5.967500000000233,-4.2000000000000002,-72.0,0.0,0.0
5.9700000000002333,-4.4000000000000004,-71.0,0.0,0.0
5.9725000000002337,-4.5999999999999996,-71.0,0.0,0.0
5.9750000000002341,-4.7000000000000002,-71.0,0.0,0.0
5.9775000000002345,-4.9000000000000004,-70.0,0.0,0.0
5.9800000000002349,-5.0999999999999996,-70.0,0.0,0.0
5.9825000000002353,-5.2999999999999998,-70.0,0.0,0.0
5.9850000000002357,-5.4000000000000004,-69.0,0.0,0.0
5.9875000000002361,-5.5999999999999996,-69.0,0.0,0.0
5.9900000000002365,-5.7999999999999998,-69.0,0.0,0.0
5.9925000000002369,-5.9000000000000004,-68.0,0.0,0.0
5.9950000000002373,-6.0999999999999996,-68.0,0.0,0.0
5.9975000000002376,-6.2000000000000002,-67.0,0.0,0.0
6.000000000000238,-6.4000000000000004,-67.0,0.0,0.0
6.0025000000002384,-6.5999999999999996,-66.0,0.0,0.0
6.0050000000002388,-6.7000000000000002,-66.0,0.0,0.0
6.0075000000002392,-6.9000000000000004,-65.0,0.0,0.0
6.0100000000002396,-7.0,-65.0,0.0,0.0
6.01250000000024,-7.2000000000000002,-64.0,0.0,0.0
6.0150000000002404,-7.4000000000000004,-64.0,0.0,0.0
6.0175000000002408,-7.5,-64.0,0.0,0.0
6.0200000000002412,-7.7000000000000002,-63.0,0.0,0.0
6.0225000000002415,-7.7999999999999998,-63.0,0.0,0.0
6.0250000000002419,-8.0,-62.0,0.0,0.0
6.0275000000002423,-8.0999999999999996,-61.0,0.0,0.0
6.0300000000002427,-8.1999999999999993,-61.0,0.0,0.0
