1.224999999999985,1.6000000000000001,0.0,0.0,0.0
1.2274999999999849,1.6000000000000001,0.0,0.0,0.0
1.2299999999999849,1.6000000000000001,0.0,0.0,0.0
1.2324999999999848,1.6000000000000001,0.0,0.0,0.0
1.2349999999999848,1.6000000000000001,0.0,0.0,0.0
1.2374999999999847,1.6000000000000001,0.0,0.0,0.0
1.2399999999999847,1.6000000000000001,0.0,0.0,0.0
1.2424999999999846,1.6000000000000001,0.0,0.0,0.0
1.2449999999999846,1.6000000000000001,0.0,0.0,0.0
1.2474999999999845,1.6000000000000001,0.0,0.0,0.0
1.2499999999999845,1.6000000000000001,0.0,0.0,0.0
1.2524999999999844,1.6000000000000001,0.0,0.0,0.0
1.2549999999999844,1.6000000000000001,0.0,0.0,0.0
1.2574999999999843,1.6000000000000001,1.0,0.0,0.0
1.2599999999999842,1.6000000000000001,1.0,0.0,0.0
1.2624999999999842,1.7,1.0,0.0,0.0
1.2649999999999841,1.7,1.0,0.0,0.0
1.2674999999999841,1.7,1.0,0.0,0.0
1.269999999999984,1.7,1.0,0.0,0.0
1.272499999999984,1.7,1.0,0.0,0.0
1.2749999999999839,1.7,1.0,0.0,0.0
1.2774999999999839,1.7,1.0,0.0,0.0
1.2799999999999838,1.7,1.0,0.0,0.0
1.2824999999999838,1.7,1.0,0.0,0.0
1.2849999999999837,1.7,1.0,0.0,0.0
1.2874999999999837,1.7,1.0,0.0,0.0
1.2899999999999836,1.7,1.0,0.0,0.0
1.2924999999999836,1.7,1.0,0.0,0.0
1.2949999999999835,1.7,1.0,0.0,0.0
1.2974999999999834,1.7,1.0,0.0,0.0
1.2999999999999834,1.7,1.0,0.0,0.0
1.3024999999999833,1.7,1.0,0.0,0.0
1.3049999999999833,1.7,1.0,0.0,0.0
1.3074999999999832,1.8,1.0,0.0,0.0
1.3099999999999832,1.8,1.0,0.0,0.0
1.3124999999999831,1.8,1.0,0.0,0.0
1.3149999999999831,1.8,1.0,0.0,0.0
1.317499999999983,1.8,1.0,0.0,0.0
1.319999999999983,1.8,1.0,0.0,0.0
1.3224999999999829,1.8,1.0,0.0,0.0
1.3249999999999829,1.8,1.0,0.0,0.0
1.3274999999999828,1.8,1.0,0.0,0.0
1.3299999999999828,1.8,2.0,0.0,0.0
1.3324999999999827,1.8,2.0,0.0,0.0
1.3349999999999826,1.8,2.0,0.0,0.0
1.3374999999999826,1.8,2.0,0.0,0.0
1.3399999999999825,1.8999999999999999,2.0,0.0,0.0
1.3424999999999825,1.8999999999999999,2.0,0.0,0.0
1.3449999999999824,1.8999999999999999,2.0,0.0,0.0
1.3474999999999824,1.8999999999999999,2.0,0.0,0.0
1.3499999999999823,1.8999999999999999,2.0,0.0,0.0
1.3524999999999823,1.8999999999999999,2.0,0.0,0.0
1.3549999999999822,1.8999999999999999,2.0,0.0,0.0
1.3574999999999822,1.8999999999999999,2.0,0.0,0.0
1.3599999999999821,1.8999999999999999,2.0,0.0,0.0
1.3624999999999821,1.8999999999999999,2.0,0.0,0.0
1.364999999999982,1.8999999999999999,2.0,0.0,0.0
1.367499999999982,1.8999999999999999,2.0,0.0,0.0
1.3699999999999819,1.8999999999999999,2.0,0.0,0.0
1.3724999999999818,1.8999999999999999,2.0,0.0,0.0
1.3749999999999818,1.8999999999999999,2.0,0.0,0.0
1.3774999999999817,2.0,2.0,0.0,0.0
1.3799999999999817,2.0,2.0,0.0,0.0
1.3824999999999816,2.0,2.0,0.0,0.0
1.3849999999999816,2.0,2.0,0.0,0.0
1.3874999999999815,2.0,2.0,0.0,0.0
1.3899999999999815,2.0,2.0,0.0,0.0
1.3924999999999814,2.0,2.0,0.0,0.0
1.3949999999999814,2.0,2.0,0.0,0.0
1.3974999999999813,2.0,2.0,0.0,0.0
1.3999999999999813,2.0,2.0,0.0,0.0
1.4024999999999812,2.0,2.0,0.0,0.0
1.4049999999999812,2.0,2.0,0.0,0.0
1.4074999999999811,2.1000000000000001,2.0,0.0,0.0
1.409999999999981,2.1000000000000001,2.0,0.0,0.0
1.412499999999981,2.1000000000000001,2.0,0.0,0.0
1.4149999999999809,2.1000000000000001,2.0,0.0,0.0
1.4174999999999809,2.1000000000000001,2.0,0.0,0.0
1.4199999999999808,2.1000000000000001,2.0,0.0,0.0
1.4224999999999808,2.1000000000000001,2.0,0.0,0.0
1.4249999999999807,2.1000000000000001,2.0,0.0,0.0
1.4274999999999807,2.1000000000000001,2.0,0.0,0.0
1.4299999999999806,2.1000000000000001,2.0,0.0,0.0
1.4324999999999806,2.1000000000000001,3.0,0.0,0.0
1.4349999999999805,2.1000000000000001,3.0,0.0,0.0
1.4374999999999805,2.1000000000000001,3.0,0.0,0.0
1.4399999999999804,2.2000000000000002,3.0,0.0,0.0
1.4424999999999804,2.2000000000000002,3.0,0.0,0.0
1.4449999999999803,2.2000000000000002,3.0,0.0,0.0
1.4474999999999802,2.2000000000000002,3.0,0.0,0.0
1.4499999999999802,2.2000000000000002,3.0,0.0,0.0
1.4524999999999801,2.2000000000000002,3.0,0.0,0.0
1.4549999999999801,2.2000000000000002,3.0,0.0,0.0
1.45749999999998,2.2000000000000002,3.0,0.0,0.0
1.45999999999998,2.2000000000000002,3.0,0.0,0.0
1.4624999999999799,2.2000000000000002,3.0,0.0,0.0
1.4649999999999799,2.2000000000000002,3.0,0.0,0.0
1.4674999999999798,2.2000000000000002,3.0,0.0,0.0
1.4699999999999798,2.2000000000000002,3.0,0.0,0.0
1.4724999999999797,2.2000000000000002,3.0,0.0,0.0
1.4749999999999797,2.2999999999999998,3.0,0.0,0.0
1.4774999999999796,2.2999999999999998,3.0,0.0,0.0
1.4799999999999796,2.2999999999999998,3.0,0.0,0.0
1.4824999999999795,2.2999999999999998,3.0,0.0,0.0
1.4849999999999794,2.2999999999999998,3.0,0.0,0.0
1.4874999999999794,2.2999999999999998,3.0,0.0,0.0
1.4899999999999793,2.2999999999999998,3.0,0.0,0.0
1.4924999999999793,2.2999999999999998,3.0,0.0,0.0
1.4949999999999792,2.2999999999999998,3.0,0.0,0.0
1.4974999999999792,2.2999999999999998,3.0,0.0,0.0
1.4999999999999791,2.2999999999999998,3.0,0.0,0.0
1.5024999999999791,2.2999999999999998,3.0,0.0,0.0
1.504999999999979,2.3999999999999999,3.0,0.0,0.0
1.507499999999979,2.3999999999999999,3.0,0.0,0.0
1.5099999999999789,2.3999999999999999,3.0,0.0,0.0
1.5124999999999789,2.3999999999999999,3.0,0.0,0.0
1.5149999999999788,2.3999999999999999,3.0,0.0,0.0
1.5174999999999788,2.3999999999999999,3.0,0.0,0.0
1.5199999999999787,2.3999999999999999,3.0,0.0,0.0
1.5224999999999786,2.3999999999999999,3.0,0.0,0.0
1.5249999999999786,2.3999999999999999,3.0,0.0,0.0
1.5274999999999785,2.3999999999999999,3.0,0.0,0.0
1.5299999999999785,2.3999999999999999,3.0,0.0,0.0
1.5324999999999784,2.3999999999999999,3.0,0.0,0.0
1.5349999999999784,2.3999999999999999,3.0,0.0,0.0
1.5374999999999783,2.5,3.0,0.0,0.0
1.5399999999999783,2.5,3.0,0.0,0.0
1.5424999999999782,2.5,3.0,0.0,0.0
1.5449999999999782,2.5,3.0,0.0,0.0
1.5474999999999781,2.5,3.0,0.0,0.0
1.5499999999999781,2.5,3.0,0.0,0.0
1.552499999999978,2.5,3.0,0.0,0.0
1.554999999999978,2.5,3.0,0.0,0.0
1.5574999999999779,2.5,3.0,0.0,0.0
1.5599999999999778,2.5,3.0,0.0,0.0
1.5624999999999778,2.5,3.0,0.0,0.0
1.5649999999999777,2.5,3.0,0.0,0.0
1.5674999999999777,2.6000000000000001,3.0,0.0,0.0
1.5699999999999776,2.6000000000000001,3.0,0.0,0.0
1.5724999999999776,2.6000000000000001,3.0,0.0,0.0
1.5749999999999775,2.6000000000000001,3.0,0.0,0.0
1.5774999999999775,2.6000000000000001,3.0,0.0,0.0
1.5799999999999774,2.6000000000000001,3.0,0.0,0.0
1.5824999999999774,2.6000000000000001,3.0,0.0,0.0
1.5849999999999773,2.6000000000000001,3.0,0.0,0.0
1.5874999999999773,2.6000000000000001,3.0,0.0,0.0
1.5899999999999772,2.6000000000000001,3.0,0.0,0.0
1.5924999999999772,2.6000000000000001,3.0,0.0,0.0
1.5949999999999771,2.6000000000000001,3.0,0.0,0.0
1.597499999999977,2.6000000000000001,3.0,0.0,0.0
1.599999999999977,2.7000000000000002,3.0,0.0,0.0
1.6024999999999769,2.7000000000000002,3.0,0.0,0.0
1.6049999999999769,2.7000000000000002,3.0,0.0,0.0
1.6074999999999768,2.7000000000000002,3.0,0.0,0.0
1.6099999999999768,2.7000000000000002,3.0,0.0,0.0
1.6124999999999767,2.7000000000000002,3.0,0.0,0.0
1.6149999999999767,2.7000000000000002,3.0,0.0,0.0
1.6174999999999766,2.7000000000000002,3.0,0.0,0.0
1.6199999999999766,2.7000000000000002,3.0,0.0,0.0
1.6224999999999765,2.7000000000000002,3.0,0.0,0.0
1.6249999999999765,2.7000000000000002,3.0,0.0,0.0
1.6274999999999764,2.7000000000000002,3.0,0.0,0.0
1.6299999999999764,2.7999999999999998,3.0,0.0,0.0
1.6324999999999763,2.7999999999999998,3.0,0.0,0.0
1.6349999999999763,2.7999999999999998,3.0,0.0,0.0
1.6374999999999762,2.7999999999999998,3.0,0.0,0.0
1.6399999999999761,2.7999999999999998,3.0,0.0,0.0
1.6424999999999761,2.7999999999999998,3.0,0.0,0.0
1.644999999999976,2.7999999999999998,3.0,0.0,0.0
1.647499999999976,2.7999999999999998,3.0,0.0,0.0
1.6499999999999759,2.7999999999999998,3.0,0.0,0.0
1.6524999999999759,2.7999999999999998,3.0,0.0,0.0
1.6549999999999758,2.7999999999999998,3.0,0.0,0.0
1.6574999999999758,2.7999999999999998,3.0,0.0,0.0
1.6599999999999757,2.7999999999999998,3.0,0.0,0.0
1.6624999999999757,2.7999999999999998,3.0,0.0,0.0
1.6649999999999756,2.7999999999999998,3.0,0.0,0.0
1.6674999999999756,2.8999999999999999,3.0,0.0,0.0
1.6699999999999755,2.8999999999999999,3.0,0.0,0.0
1.6724999999999755,2.8999999999999999,3.0,0.0,0.0
1.6749999999999754,2.8999999999999999,3.0,0.0,0.0
1.6774999999999753,2.8999999999999999,3.0,0.0,0.0
1.6799999999999753,2.8999999999999999,3.0,0.0,0.0
1.6824999999999752,2.8999999999999999,3.0,0.0,0.0
1.6849999999999752,2.8999999999999999,3.0,0.0,0.0
1.6874999999999751,2.8999999999999999,3.0,0.0,0.0
1.6899999999999751,2.8999999999999999,3.0,0.0,0.0
1.692499999999975,2.8999999999999999,3.0,0.0,0.0
1.694999999999975,2.8999999999999999,3.0,0.0,0.0
1.6974999999999749,2.8999999999999999,3.0,0.0,0.0
1.6999999999999749,2.8999999999999999,3.0,0.0,0.0
1.7024999999999748,3.0,3.0,0.0,0.0
1.7049999999999748,3.0,3.0,0.0,0.0
1.7074999999999747,3.0,3.0,0.0,0.0
1.7099999999999747,3.0,3.0,0.0,0.0
1.7124999999999746,3.0,3.0,0.0,0.0
1.7149999999999745,3.0,3.0,0.0,0.0
1.7174999999999745,3.0,3.0,0.0,0.0
1.7199999999999744,3.0,3.0,0.0,0.0
1.7224999999999744,3.0,3.0,0.0,0.0
1.7249999999999743,3.0,3.0,0.0,0.0
1.7274999999999743,3.0,3.0,0.0,0.0
1.7299999999999742,3.0,3.0,0.0,0.0
1.7324999999999742,3.0,3.0,0.0,0.0
1.7349999999999741,3.0,3.0,0.0,0.0
1.7374999999999741,3.1000000000000001,3.0,0.0,0.0
1.739999999999974,3.1000000000000001,3.0,0.0,0.0
1.742499999999974,3.1000000000000001,3.0,0.0,0.0
1.7449999999999739,3.1000000000000001,3.0,0.0,0.0
1.7474999999999739,3.1000000000000001,3.0,0.0,0.0
1.7499999999999738,3.1000000000000001,3.0,0.0,0.0
1.7524999999999737,3.1000000000000001,3.0,0.0,0.0
1.7549999999999737,3.1000000000000001,3.0,0.0,0.0
1.7574999999999736,3.1000000000000001,3.0,0.0,0.0
1.7599999999999736,3.1000000000000001,3.0,0.0,0.0
1.7624999999999735,3.1000000000000001,3.0,0.0,0.0
1.7649999999999735,3.1000000000000001,3.0,0.0,0.0
1.7674999999999734,3.1000000000000001,3.0,0.0,0.0
1.7699999999999734,3.1000000000000001,3.0,0.0,0.0
1.7724999999999733,3.2000000000000002,3.0,0.0,0.0
1.7749999999999733,3.2000000000000002,3.0,0.0,0.0
1.7774999999999732,3.2000000000000002,2.0,0.0,0.0
1.7799999999999732,3.2000000000000002,2.0,0.0,0.0
1.7824999999999731,3.2000000000000002,2.0,0.0,0.0
1.7849999999999731,3.2000000000000002,2.0,0.0,0.0
1.787499999999973,3.2000000000000002,2.0,0.0,0.0
1.7899999999999729,3.2000000000000002,2.0,0.0,0.0
1.7924999999999729,3.2000000000000002,2.0,0.0,0.0
1.7949999999999728,3.2000000000000002,2.0,0.0,0.0
1.7974999999999728,3.2000000000000002,2.0,0.0,0.0
1.7999999999999727,3.2000000000000002,2.0,0.0,0.0
1.8024999999999727,3.2000000000000002,2.0,0.0,0.0
1.8049999999999726,3.2000000000000002,2.0,0.0,0.0
1.8074999999999726,3.2000000000000002,2.0,0.0,0.0
1.8099999999999725,3.2000000000000002,2.0,0.0,0.0
1.8124999999999725,3.2000000000000002,2.0,0.0,0.0
1.8149999999999724,3.2999999999999998,2.0,0.0,0.0
1.8174999999999724,3.2999999999999998,2.0,0.0,0.0
1.8199999999999723,3.2999999999999998,2.0,0.0,0.0
1.8224999999999723,3.2999999999999998,2.0,0.0,0.0
1.8249999999999722,3.2999999999999998,2.0,0.0,0.0
1.8274999999999721,3.2999999999999998,2.0,0.0,0.0
1.8299999999999721,3.2999999999999998,2.0,0.0,0.0
1.832499999999972,3.2999999999999998,2.0,0.0,0.0
1.834999999999972,3.2999999999999998,2.0,0.0,0.0
1.8374999999999719,3.2999999999999998,2.0,0.0,0.0
1.8399999999999719,3.2999999999999998,1.0,0.0,0.0
1.8424999999999718,3.2999999999999998,1.0,0.0,0.0
1.8449999999999718,3.2999999999999998,1.0,0.0,0.0
1.8474999999999717,3.2999999999999998,1.0,0.0,0.0
1.8499999999999717,3.2999999999999998,1.0,0.0,0.0
1.8524999999999716,3.2999999999999998,1.0,0.0,0.0
1.8549999999999716,3.2999999999999998,1.0,0.0,0.0
1.8574999999999715,3.2999999999999998,1.0,0.0,0.0
1.8599999999999715,3.2999999999999998,1.0,0.0,0.0
1.8624999999999714,3.2999999999999998,1.0,0.0,0.0
1.8649999999999713,3.3999999999999999,1.0,0.0,0.0
1.8674999999999713,3.3999999999999999,1.0,0.0,0.0
1.8699999999999712,3.3999999999999999,1.0,0.0,0.0
1.8724999999999712,3.3999999999999999,1.0,0.0,0.0
1.8749999999999711,3.3999999999999999,1.0,0.0,0.0
1.8774999999999711,3.3999999999999999,1.0,0.0,0.0
1.879999999999971,3.3999999999999999,1.0,0.0,0.0
1.882499999999971,3.3999999999999999,1.0,0.0,0.0
1.8849999999999709,3.3999999999999999,1.0,0.0,0.0
1.8874999999999709,3.3999999999999999,1.0,0.0,0.0
1.8899999999999708,3.3999999999999999,0.0,0.0,0.0
1.8924999999999708,3.3999999999999999,0.0,0.0,0.0
1.8949999999999707,3.3999999999999999,0.0,0.0,0.0
1.8974999999999707,3.3999999999999999,0.0,0.0,0.0
1.8999999999999706,3.3999999999999999,0.0,0.0,0.0
1.9024999999999705,3.3999999999999999,0.0,0.0,0.0
1.9049999999999705,3.3999999999999999,0.0,0.0,0.0
1.9074999999999704,3.3999999999999999,0.0,0.0,0.0
1.9099999999999704,3.3999999999999999,0.0,0.0,0.0
1.9124999999999703,3.3999999999999999,0.0,0.0,0.0
1.9149999999999703,3.3999999999999999,0.0,0.0,0.0
1.9174999999999702,3.3999999999999999,0.0,0.0,0.0
1.9199999999999702,3.3999999999999999,0.0,0.0,0.0
1.9224999999999701,3.3999999999999999,0.0,0.0,0.0
1.9249999999999701,3.3999999999999999,0.0,0.0,0.0
1.92749999999997,3.3999999999999999,0.0,0.0,0.0
1.92999999999997,3.3999999999999999,0.0,0.0,0.0
1.9324999999999699,3.3999999999999999,0.0,0.0,0.0
1.9349999999999699,3.3999999999999999,0.0,0.0,0.0
1.9374999999999698,3.3999999999999999,0.0,0.0,0.0
1.9399999999999697,3.3999999999999999,0.0,0.0,0.0
1.9424999999999697,3.3999999999999999,0.0,0.0,0.0
1.9449999999999696,3.3999999999999999,0.0,0.0,0.0
1.9474999999999696,3.3999999999999999,0.0,0.0,0.0
1.9499999999999695,3.3999999999999999,0.0,0.0,0.0
1.9524999999999695,3.3999999999999999,0.0,0.0,0.0
1.9549999999999694,3.3999999999999999,0.0,0.0,0.0
1.9574999999999694,3.3999999999999999,0.0,0.0,0.0
1.9599999999999693,3.3999999999999999,0.0,0.0,0.0
1.9624999999999693,3.3999999999999999,0.0,0.0,0.0
1.9649999999999692,3.3999999999999999,0.0,0.0,0.0
1.9674999999999692,3.3999999999999999,0.0,0.0,0.0
1.9699999999999691,3.3999999999999999,0.0,0.0,0.0
1.9724999999999691,3.3999999999999999,0.0,0.0,0.0
1.974999999999969,3.3999999999999999,0.0,0.0,0.0
1.9774999999999689,3.3999999999999999,0.0,0.0,0.0
1.9799999999999689,3.3999999999999999,0.0,0.0,0.0
1.9824999999999688,3.3999999999999999,0.0,0.0,0.0
1.9849999999999688,3.3999999999999999,0.0,0.0,0.0
1.9874999999999687,3.3999999999999999,0.0,0.0,0.0
1.9899999999999687,3.3999999999999999,0.0,0.0,0.0
1.9924999999999686,3.3999999999999999,0.0,0.0,0.0
1.9949999999999686,3.3999999999999999,0.0,0.0,0.0
1.9974999999999685,3.3999999999999999,0.0,0.0,0.0
1.9999999999999685,3.3999999999999999,0.0,0.0,0.0
2.0024999999999684,3.3999999999999999,0.0,0.0,0.0
2.0049999999999684,3.3999999999999999,0.0,0.0,0.0
2.0074999999999683,3.3999999999999999,0.0,0.0,0.0
2.0099999999999683,3.3999999999999999,-1.0,0.0,0.0
2.0124999999999682,3.3999999999999999,-1.0,0.0,0.0
2.0149999999999681,3.3999999999999999,-1.0,0.0,0.0
2.0174999999999681,3.3999999999999999,-1.0,0.0,0.0
2.019999999999968,3.3999999999999999,-1.0,0.0,0.0
2.022499999999968,3.3999999999999999,-1.0,0.0,0.0
2.0249999999999679,3.3999999999999999,-1.0,0.0,0.0
2.0274999999999679,3.3999999999999999,-1.0,0.0,0.0
2.0299999999999678,3.3999999999999999,-1.0,0.0,0.0
2.0324999999999678,3.3999999999999999,-1.0,0.0,0.0
2.0349999999999677,3.3999999999999999,-1.0,0.0,0.0
2.0374999999999677,3.3999999999999999,-1.0,0.0,0.0
2.0399999999999676,3.2999999999999998,-1.0,0.0,0.0
2.0424999999999676,3.2999999999999998,-1.0,0.0,0.0
2.0449999999999675,3.2999999999999998,-1.0,0.0,0.0
2.0474999999999675,3.2999999999999998,-1.0,0.0,0.0
2.0499999999999674,3.2999999999999998,-1.0,0.0,0.0
2.0524999999999674,3.2999999999999998,-2.0,0.0,0.0
2.0549999999999673,3.2999999999999998,-2.0,0.0,0.0
2.0574999999999672,3.2999999999999998,-2.0,0.0,0.0
2.0599999999999672,3.2999999999999998,-2.0,0.0,0.0
2.0624999999999671,3.2999999999999998,-2.0,0.0,0.0
2.0649999999999671,3.2999999999999998,-2.0,0.0,0.0
2.067499999999967,3.2999999999999998,-2.0,0.0,0.0
2.069999999999967,3.2999999999999998,-2.0,0.0,0.0
2.0724999999999669,3.2999999999999998,-2.0,0.0,0.0
2.0749999999999669,3.2999999999999998,-2.0,0.0,0.0
2.0774999999999668,3.2000000000000002,-2.0,0.0,0.0
2.0799999999999668,3.2000000000000002,-2.0,0.0,0.0
2.0824999999999667,3.2000000000000002,-2.0,0.0,0.0
2.0849999999999667,3.2000000000000002,-2.0,0.0,0.0
2.0874999999999666,3.2000000000000002,-2.0,0.0,0.0
2.0899999999999666,3.2000000000000002,-2.0,0.0,0.0
2.0924999999999665,3.2000000000000002,-2.0,0.0,0.0
2.0949999999999664,3.2000000000000002,-2.0,0.0,0.0
2.0974999999999664,3.2000000000000002,-2.0,0.0,0.0
2.0999999999999663,3.2000000000000002,-3.0,0.0,0.0
2.1024999999999663,3.2000000000000002,-3.0,0.0,0.0
2.1049999999999662,3.2000000000000002,-3.0,0.0,0.0
2.1074999999999662,3.1000000000000001,-3.0,0.0,0.0
2.1099999999999661,3.1000000000000001,-3.0,0.0,0.0
2.1124999999999661,3.1000000000000001,-3.0,0.0,0.0
2.114999999999966,3.1000000000000001,-3.0,0.0,0.0
2.117499999999966,3.1000000000000001,-3.0,0.0,0.0
2.1199999999999659,3.1000000000000001,-3.0,0.0,0.0
2.1224999999999659,3.1000000000000001,-3.0,0.0,0.0
2.1249999999999658,3.1000000000000001,-3.0,0.0,0.0
2.1274999999999658,3.1000000000000001,-3.0,0.0,0.0
2.1299999999999657,3.1000000000000001,-3.0,0.0,0.0
2.1324999999999656,3.0,-3.0,0.0,0.0
2.1349999999999656,3.0,-3.0,0.0,0.0
2.1374999999999655,3.0,-3.0,0.0,0.0
2.1399999999999655,3.0,-3.0,0.0,0.0
2.1424999999999654,3.0,-3.0,0.0,0.0
2.1449999999999654,3.0,-3.0,0.0,0.0
2.1474999999999653,3.0,-3.0,0.0,0.0
2.1499999999999653,3.0,-3.0,0.0,0.0
2.1524999999999652,2.8999999999999999,-3.0,0.0,0.0
2.1549999999999652,2.8999999999999999,-3.0,0.0,0.0
2.1574999999999651,2.8999999999999999,-3.0,0.0,0.0
2.1599999999999651,2.8999999999999999,-3.0,0.0,0.0
2.162499999999965,2.8999999999999999,-3.0,0.0,0.0
2.164999999999965,2.8999999999999999,-4.0,0.0,0.0
2.1674999999999649,2.8999999999999999,-4.0,0.0,0.0
2.1699999999999648,2.8999999999999999,-4.0,0.0,0.0
2.1724999999999648,2.7999999999999998,-4.0,0.0,0.0
2.1749999999999647,2.7999999999999998,-4.0,0.0,0.0
2.1774999999999647,2.7999999999999998,-4.0,0.0,0.0
2.1799999999999646,2.7999999999999998,-4.0,0.0,0.0
2.1824999999999646,2.7999999999999998,-4.0,0.0,0.0
2.1849999999999645,2.7999999999999998,-4.0,0.0,0.0
2.1874999999999645,2.7999999999999998,-4.0,0.0,0.0
2.1899999999999644,2.7999999999999998,-4.0,0.0,0.0
2.1924999999999644,2.7000000000000002,-4.0,0.0,0.0
2.1949999999999643,2.7000000000000002,-4.0,0.0,0.0
2.1974999999999643,2.7000000000000002,-4.0,0.0,0.0
2.1999999999999642,2.7000000000000002,-4.0,0.0,0.0
2.2024999999999642,2.7000000000000002,-4.0,0.0,0.0
2.2049999999999641,2.7000000000000002,-4.0,0.0,0.0
2.207499999999964,2.7000000000000002,-4.0,0.0,0.0
2.209999999999964,2.6000000000000001,-4.0,0.0,0.0
2.2124999999999639,2.6000000000000001,-4.0,0.0,0.0
2.2149999999999639,2.6000000000000001,-4.0,0.0,0.0
2.2174999999999638,2.6000000000000001,-4.0,0.0,0.0
2.2199999999999638,2.6000000000000001,-4.0,0.0,0.0
2.2224999999999637,2.6000000000000001,-4.0,0.0,0.0
2.2249999999999637,2.6000000000000001,-4.0,0.0,0.0
2.2274999999999636,2.6000000000000001,-4.0,0.0,0.0
2.2299999999999636,2.5,-4.0,0.0,0.0
2.2324999999999635,2.5,-4.0,0.0,0.0
2.2349999999999635,2.5,-4.0,0.0,0.0
2.2374999999999634,2.5,-4.0,0.0,0.0
2.2399999999999634,2.5,-4.0,0.0,0.0
2.2424999999999633,2.5,-4.0,0.0,0.0
2.2449999999999632,2.5,-4.0,0.0,0.0
2.2474999999999632,2.3999999999999999,-4.0,0.0,0.0
2.2499999999999631,2.3999999999999999,-4.0,0.0,0.0
2.2524999999999631,2.3999999999999999,-4.0,0.0,0.0
2.254999999999963,2.3999999999999999,-4.0,0.0,0.0
2.257499999999963,2.3999999999999999,-4.0,0.0,0.0
2.2599999999999629,2.3999999999999999,-4.0,0.0,0.0
2.2624999999999629,2.3999999999999999,-4.0,0.0,0.0
2.2649999999999628,2.2999999999999998,-4.0,0.0,0.0
2.2674999999999628,2.2999999999999998,-4.0,0.0,0.0
2.2699999999999627,2.2999999999999998,-4.0,0.0,0.0
2.2724999999999627,2.2999999999999998,-4.0,0.0,0.0
2.2749999999999626,2.2999999999999998,-4.0,0.0,0.0
2.2774999999999626,2.2999999999999998,-4.0,0.0,0.0
2.2799999999999625,2.2999999999999998,-4.0,0.0,0.0
2.2824999999999624,2.2000000000000002,-4.0,0.0,0.0
2.2849999999999624,2.2000000000000002,-4.0,0.0,0.0
2.2874999999999623,2.2000000000000002,-4.0,0.0,0.0
2.2899999999999623,2.2000000000000002,-4.0,0.0,0.0
2.2924999999999622,2.2000000000000002,-4.0,0.0,0.0
2.2949999999999622,2.2000000000000002,-4.0,0.0,0.0
2.2974999999999621,2.2000000000000002,-4.0,0.0,0.0
2.2999999999999621,2.2000000000000002,-4.0,0.0,0.0
2.302499999999962,2.1000000000000001,-4.0,0.0,0.0
2.304999999999962,2.1000000000000001,-4.0,0.0,0.0
2.3074999999999619,2.1000000000000001,-3.0,0.0,0.0
2.3099999999999619,2.1000000000000001,-3.0,0.0,0.0
2.3124999999999618,2.1000000000000001,-3.0,0.0,0.0
2.3149999999999618,2.1000000000000001,-3.0,0.0,0.0
2.3174999999999617,2.1000000000000001,-3.0,0.0,0.0
2.3199999999999616,2.0,-3.0,0.0,0.0
2.3224999999999616,2.0,-3.0,0.0,0.0
2.3249999999999615,2.0,-3.0,0.0,0.0
2.3274999999999615,2.0,-3.0,0.0,0.0
2.3299999999999614,2.0,-3.0,0.0,0.0
2.3324999999999614,2.0,-3.0,0.0,0.0
2.3349999999999613,2.0,-3.0,0.0,0.0
2.3374999999999613,2.0,-3.0,0.0,0.0
2.3399999999999612,1.8999999999999999,-3.0,0.0,0.0
2.3424999999999612,1.8999999999999999,-3.0,0.0,0.0
2.3449999999999611,1.8999999999999999,-3.0,0.0,0.0
2.3474999999999611,1.8999999999999999,-3.0,0.0,0.0
2.349999999999961,1.8999999999999999,-3.0,0.0,0.0
2.352499999999961,1.8999999999999999,-3.0,0.0,0.0
2.3549999999999609,1.8999999999999999,-3.0,0.0,0.0
2.3574999999999608,1.8999999999999999,-3.0,0.0,0.0
2.3599999999999608,1.8999999999999999,-3.0,0.0,0.0
2.3624999999999607,1.8,-3.0,0.0,0.0
2.3649999999999607,1.8,-3.0,0.0,0.0
2.3674999999999606,1.8,-3.0,0.0,0.0
2.3699999999999606,1.8,-3.0,0.0,0.0
2.3724999999999605,1.8,-3.0,0.0,0.0
2.3749999999999605,1.8,-2.0,0.0,0.0
2.3774999999999604,1.8,-2.0,0.0,0.0
2.3799999999999604,1.8,-2.0,0.0,0.0
2.3824999999999603,1.8,-2.0,0.0,0.0
2.3849999999999603,1.7,-2.0,0.0,0.0
2.3874999999999602,1.7,-2.0,0.0,0.0
2.3899999999999602,1.7,-2.0,0.0,0.0
2.3924999999999601,1.7,-2.0,0.0,0.0
2.39499999999996,1.7,-2.0,0.0,0.0
2.39749999999996,1.7,-2.0,0.0,0.0
2.3999999999999599,1.7,-2.0,0.0,0.0
2.4024999999999599,1.7,-2.0,0.0,0.0
2.4049999999999598,1.7,-2.0,0.0,0.0
2.4074999999999598,1.7,-2.0,0.0,0.0
2.4099999999999597,1.6000000000000001,-2.0,0.0,0.0
2.4124999999999597,1.6000000000000001,-2.0,0.0,0.0
2.4149999999999596,1.6000000000000001,-2.0,0.0,0.0
2.4174999999999596,1.6000000000000001,-2.0,0.0,0.0
2.4199999999999595,1.6000000000000001,-2.0,0.0,0.0
2.4224999999999595,1.6000000000000001,-2.0,0.0,0.0
2.4249999999999594,1.6000000000000001,-1.0,0.0,0.0
