1.1699999999999862,4.7999999999999998,30.0,0.0,0.0
1.1724999999999861,4.7999999999999998,30.0,0.0,0.0
1.1749999999999861,4.9000000000000004,30.0,0.0,0.0
1.177499999999986,5.0,30.0,0.0,0.0
1.1799999999999859,5.0,29.0,0.0,0.0
1.1824999999999859,5.0999999999999996,29.0,0.0,0.0
1.1849999999999858,5.2000000000000002,29.0,0.0,0.0
1.1874999999999858,5.2000000000000002,29.0,0.0,0.0
1.1899999999999857,5.2999999999999998,29.0,0.0,0.0
1.1924999999999857,5.4000000000000004,28.0,0.0,0.0
1.1949999999999856,5.4000000000000004,28.0,0.0,0.0
1.1974999999999856,5.5,28.0,0.0,0.0
1.1999999999999855,5.5999999999999996,28.0,0.0,0.0
1.2024999999999855,5.5999999999999996,27.0,0.0,0.0
1.2049999999999854,5.7000000000000002,27.0,0.0,0.0
1.2074999999999854,5.7000000000000002,27.0,0.0,0.0
1.2099999999999853,5.7999999999999998,27.0,0.0,0.0
1.2124999999999853,5.7999999999999998,26.0,0.0,0.0
1.2149999999999852,5.9000000000000004,26.0,0.0,0.0
1.2174999999999851,6.0,26.0,0.0,0.0
1.2199999999999851,6.0,26.0,0.0,0.0
1.222499999999985,6.0999999999999996,26.0,0.0,0.0
1.224999999999985,6.0999999999999996,25.0,0.0,0.0
1.2274999999999849,6.2000000000000002,25.0,0.0,0.0
1.2299999999999849,6.2000000000000002,25.0,0.0,0.0
1.2324999999999848,6.2999999999999998,25.0,0.0,0.0
1.2349999999999848,6.2999999999999998,24.0,0.0,0.0
1.2374999999999847,6.4000000000000004,24.0,0.0,0.0
1.2399999999999847,6.4000000000000004,24.0,0.0,0.0
1.2424999999999846,6.5,24.0,0.0,0.0
1.2449999999999846,6.5,23.0,0.0,0.0
1.2474999999999845,6.5,23.0,0.0,0.0
1.2499999999999845,6.5999999999999996,23.0,0.0,0.0
1.2524999999999844,6.5999999999999996,23.0,0.0,0.0
1.2549999999999844,6.7000000000000002,22.0,0.0,0.0
1.2574999999999843,6.7000000000000002,22.0,0.0,0.0
1.2599999999999842,6.7000000000000002,22.0,0.0,0.0
1.2624999999999842,6.7999999999999998,22.0,0.0,0.0
1.2649999999999841,6.7999999999999998,21.0,0.0,0.0
1.2674999999999841,6.9000000000000004,21.0,0.0,0.0
1.269999999999984,6.9000000000000004,21.0,0.0,0.0
1.272499999999984,6.9000000000000004,21.0,0.0,0.0
1.2749999999999839,7.0,20.0,0.0,0.0
1.2774999999999839,7.0,20.0,0.0,0.0
1.2799999999999838,7.0,20.0,0.0,0.0
1.2824999999999838,7.0999999999999996,20.0,0.0,0.0
1.2849999999999837,7.0999999999999996,19.0,0.0,0.0
1.2874999999999837,7.0999999999999996,19.0,0.0,0.0
1.2899999999999836,7.0999999999999996,19.0,0.0,0.0
1.2924999999999836,7.2000000000000002,19.0,0.0,0.0
1.2949999999999835,7.2000000000000002,18.0,0.0,0.0
1.2974999999999834,7.2000000000000002,18.0,0.0,0.0
1.2999999999999834,7.2999999999999998,18.0,0.0,0.0
1.3024999999999833,7.2999999999999998,18.0,0.0,0.0
1.3049999999999833,7.2999999999999998,17.0,0.0,0.0
1.3074999999999832,7.2999999999999998,17.0,0.0,0.0
1.3099999999999832,7.4000000000000004,17.0,0.0,0.0
1.3124999999999831,7.4000000000000004,17.0,0.0,0.0
1.3149999999999831,7.4000000000000004,16.0,0.0,0.0
1.317499999999983,7.4000000000000004,16.0,0.0,0.0
1.319999999999983,7.5,16.0,0.0,0.0
1.3224999999999829,7.5,16.0,0.0,0.0
1.3249999999999829,7.5,15.0,0.0,0.0
1.3274999999999828,7.5,15.0,0.0,0.0
1.3299999999999828,7.5,15.0,0.0,0.0
1.3324999999999827,7.5,14.0,0.0,0.0
1.3349999999999826,7.5999999999999996,14.0,0.0,0.0
1.3374999999999826,7.5999999999999996,14.0,0.0,0.0
1.3399999999999825,7.5999999999999996,14.0,0.0,0.0
1.3424999999999825,7.5999999999999996,13.0,0.0,0.0
1.3449999999999824,7.5999999999999996,13.0,0.0,0.0
1.3474999999999824,7.5999999999999996,13.0,0.0,0.0
1.3499999999999823,7.5999999999999996,13.0,0.0,0.0
1.3524999999999823,7.7000000000000002,12.0,0.0,0.0
1.3549999999999822,7.7000000000000002,12.0,0.0,0.0
1.3574999999999822,7.7000000000000002,12.0,0.0,0.0
1.3599999999999821,7.7000000000000002,11.0,0.0,0.0
1.3624999999999821,7.7000000000000002,11.0,0.0,0.0
1.364999999999982,7.7000000000000002,11.0,0.0,0.0
1.367499999999982,7.7000000000000002,11.0,0.0,0.0
1.3699999999999819,7.7000000000000002,10.0,0.0,0.0
1.3724999999999818,7.7000000000000002,10.0,0.0,0.0
1.3749999999999818,7.7999999999999998,10.0,0.0,0.0
1.3774999999999817,7.7999999999999998,9.0,0.0,0.0
1.3799999999999817,7.7999999999999998,9.0,0.0,0.0
1.3824999999999816,7.7999999999999998,9.0,0.0,0.0
1.3849999999999816,7.7999999999999998,9.0,0.0,0.0
1.3874999999999815,7.7999999999999998,8.0,0.0,0.0
1.3899999999999815,7.7999999999999998,8.0,0.0,0.0
1.3924999999999814,7.7999999999999998,8.0,0.0,0.0
1.3949999999999814,7.7999999999999998,7.0,0.0,0.0
1.3974999999999813,7.7999999999999998,7.0,0.0,0.0
1.3999999999999813,7.7999999999999998,7.0,0.0,0.0
1.4024999999999812,7.7999999999999998,6.0,0.0,0.0
1.4049999999999812,7.7999999999999998,6.0,0.0,0.0
1.4074999999999811,7.7999999999999998,6.0,0.0,0.0
1.409999999999981,7.7999999999999998,5.0,0.0,0.0
1.412499999999981,7.7999999999999998,5.0,0.0,0.0
1.4149999999999809,7.7999999999999998,5.0,0.0,0.0
1.4174999999999809,7.7999999999999998,5.0,0.0,0.0
1.4199999999999808,7.7999999999999998,4.0,0.0,0.0
1.4224999999999808,7.7999999999999998,4.0,0.0,0.0
1.4249999999999807,7.7999999999999998,4.0,0.0,0.0
1.4274999999999807,7.7999999999999998,3.0,0.0,0.0
1.4299999999999806,7.7999999999999998,3.0,0.0,0.0
1.4324999999999806,7.7999999999999998,3.0,0.0,0.0
1.4349999999999805,7.7999999999999998,2.0,0.0,0.0
1.4374999999999805,7.7999999999999998,2.0,0.0,0.0
1.4399999999999804,7.7999999999999998,2.0,0.0,0.0
1.4424999999999804,7.7999999999999998,1.0,0.0,0.0
1.4449999999999803,7.7999999999999998,1.0,0.0,0.0
1.4474999999999802,7.7999999999999998,0.0,0.0,0.0
1.4499999999999802,7.7999999999999998,0.0,0.0,0.0
1.4524999999999801,7.7999999999999998,0.0,0.0,0.0
1.4549999999999801,7.7999999999999998,0.0,0.0,0.0
1.45749999999998,7.7999999999999998,0.0,0.0,0.0
1.45999999999998,7.7999999999999998,0.0,0.0,0.0
1.4624999999999799,7.7000000000000002,0.0,0.0,0.0
1.4649999999999799,7.7000000000000002,0.0,0.0,0.0
1.4674999999999798,7.7000000000000002,0.0,0.0,0.0
1.4699999999999798,7.7000000000000002,-1.0,0.0,0.0
1.4724999999999797,7.7000000000000002,-1.0,0.0,0.0
1.4749999999999797,7.7000000000000002,-1.0,0.0,0.0
1.4774999999999796,7.7000000000000002,-2.0,0.0,0.0
1.4799999999999796,7.7000000000000002,-2.0,0.0,0.0
1.4824999999999795,7.5999999999999996,-2.0,0.0,0.0
1.4849999999999794,7.5999999999999996,-3.0,0.0,0.0
1.4874999999999794,7.5999999999999996,-3.0,0.0,0.0
1.4899999999999793,7.5999999999999996,-4.0,0.0,0.0
1.4924999999999793,7.5999999999999996,-4.0,0.0,0.0
1.4949999999999792,7.5999999999999996,-4.0,0.0,0.0
1.4974999999999792,7.5999999999999996,-5.0,0.0,0.0
1.4999999999999791,7.5,-5.0,0.0,0.0
1.5024999999999791,7.5,-5.0,0.0,0.0
1.504999999999979,7.5,-6.0,0.0,0.0
1.507499999999979,7.5,-6.0,0.0,0.0
1.5099999999999789,7.5,-7.0,0.0,0.0
1.5124999999999789,7.4000000000000004,-7.0,0.0,0.0
1.5149999999999788,7.4000000000000004,-7.0,0.0,0.0
1.5174999999999788,7.4000000000000004,-8.0,0.0,0.0
1.5199999999999787,7.4000000000000004,-8.0,0.0,0.0
1.5224999999999786,7.4000000000000004,-9.0,0.0,0.0
1.5249999999999786,7.2999999999999998,-9.0,0.0,0.0
1.5274999999999785,7.2999999999999998,-9.0,0.0,0.0
1.5299999999999785,7.2999999999999998,-10.0,0.0,0.0
1.5324999999999784,7.2999999999999998,-10.0,0.0,0.0
1.5349999999999784,7.2000000000000002,-11.0,0.0,0.0
1.5374999999999783,7.2000000000000002,-11.0,0.0,0.0
1.5399999999999783,7.2000000000000002,-11.0,0.0,0.0
1.5424999999999782,7.2000000000000002,-12.0,0.0,0.0
1.5449999999999782,7.0999999999999996,-12.0,0.0,0.0
1.5474999999999781,7.0999999999999996,-13.0,0.0,0.0
1.5499999999999781,7.0999999999999996,-13.0,0.0,0.0
1.552499999999978,7.0999999999999996,-13.0,0.0,0.0
1.554999999999978,7.0,-14.0,0.0,0.0
1.5574999999999779,7.0,-14.0,0.0,0.0
1.5599999999999778,7.0,-14.0,0.0,0.0
1.5624999999999778,6.9000000000000004,-15.0,0.0,0.0
1.5649999999999777,6.9000000000000004,-15.0,0.0,0.0
1.5674999999999777,6.9000000000000004,-16.0,0.0,0.0
1.5699999999999776,6.7999999999999998,-16.0,0.0,0.0
1.5724999999999776,6.7999999999999998,-16.0,0.0,0.0
1.5749999999999775,6.7999999999999998,-17.0,0.0,0.0
1.5774999999999775,6.7000000000000002,-17.0,0.0,0.0
1.5799999999999774,6.7000000000000002,-18.0,0.0,0.0
1.5824999999999774,6.5999999999999996,-18.0,0.0,0.0
1.5849999999999773,6.5999999999999996,-18.0,0.0,0.0
1.5874999999999773,6.5999999999999996,-19.0,0.0,0.0
1.5899999999999772,6.5,-19.0,0.0,0.0
1.5924999999999772,6.5,-20.0,0.0,0.0
1.5949999999999771,6.4000000000000004,-20.0,0.0,0.0
1.597499999999977,6.4000000000000004,-20.0,0.0,0.0
1.599999999999977,6.4000000000000004,-21.0,0.0,0.0
1.6024999999999769,6.2999999999999998,-21.0,0.0,0.0
1.6049999999999769,6.2999999999999998,-21.0,0.0,0.0
1.6074999999999768,6.2000000000000002,-22.0,0.0,0.0
1.6099999999999768,6.2000000000000002,-22.0,0.0,0.0
1.6124999999999767,6.0999999999999996,-23.0,0.0,0.0
1.6149999999999767,6.0999999999999996,-23.0,0.0,0.0
1.6174999999999766,6.0,-23.0,0.0,0.0
1.6199999999999766,6.0,-24.0,0.0,0.0
1.6224999999999765,5.9000000000000004,-24.0,0.0,0.0
1.6249999999999765,5.9000000000000004,-24.0,0.0,0.0
1.6274999999999764,5.7999999999999998,-25.0,0.0,0.0
1.6299999999999764,5.7999999999999998,-25.0,0.0,0.0
1.6324999999999763,5.7000000000000002,-25.0,0.0,0.0
1.6349999999999763,5.7000000000000002,-26.0,0.0,0.0
1.6374999999999762,5.5999999999999996,-26.0,0.0,0.0
1.6399999999999761,5.5999999999999996,-27.0,0.0,0.0
1.6424999999999761,5.5,-27.0,0.0,0.0
1.644999999999976,5.4000000000000004,-27.0,0.0,0.0
1.647499999999976,5.4000000000000004,-28.0,0.0,0.0
1.6499999999999759,5.2999999999999998,-28.0,0.0,0.0
1.6524999999999759,5.2999999999999998,-28.0,0.0,0.0
1.6549999999999758,5.2000000000000002,-29.0,0.0,0.0
1.6574999999999758,5.0999999999999996,-29.0,0.0,0.0
1.6599999999999757,5.0999999999999996,-29.0,0.0,0.0
1.6624999999999757,5.0,-30.0,0.0,0.0
1.6649999999999756,5.0,-30.0,0.0,0.0
1.6674999999999756,4.9000000000000004,-30.0,0.0,0.0
1.6699999999999755,4.7999999999999998,-30.0,0.0,0.0
1.6724999999999755,4.7999999999999998,-31.0,0.0,0.0
1.6749999999999754,4.7000000000000002,-31.0,0.0,0.0
1.6774999999999753,4.5999999999999996,-31.0,0.0,0.0
1.6799999999999753,4.5999999999999996,-32.0,0.0,0.0
1.6824999999999752,4.5,-32.0,0.0,0.0
1.6849999999999752,4.4000000000000004,-32.0,0.0,0.0
1.6874999999999751,4.2999999999999998,-32.0,0.0,0.0
1.6899999999999751,4.2999999999999998,-33.0,0.0,0.0
1.692499999999975,4.2000000000000002,-33.0,0.0,0.0
1.694999999999975,4.0999999999999996,-33.0,0.0,0.0
1.6974999999999749,4.0,-34.0,0.0,0.0
1.6999999999999749,4.0,-34.0,0.0,0.0
1.7024999999999748,3.8999999999999999,-34.0,0.0,0.0
1.7049999999999748,3.7999999999999998,-34.0,0.0,0.0
1.7074999999999747,3.7000000000000002,-35.0,0.0,0.0
1.7099999999999747,3.7000000000000002,-35.0,0.0,0.0
1.7124999999999746,3.6000000000000001,-35.0,0.0,0.0
1.7149999999999745,3.5,-35.0,0.0,0.0
1.7174999999999745,3.3999999999999999,-35.0,0.0,0.0
1.7199999999999744,3.2999999999999998,-36.0,0.0,0.0
1.7224999999999744,3.2999999999999998,-36.0,0.0,0.0
1.7249999999999743,3.2000000000000002,-36.0,0.0,0.0
1.7274999999999743,3.1000000000000001,-36.0,0.0,0.0
1.7299999999999742,3.0,-36.0,0.0,0.0
1.7324999999999742,2.8999999999999999,-37.0,0.0,0.0
1.7349999999999741,2.7999999999999998,-37.0,0.0,0.0
1.7374999999999741,2.7999999999999998,-37.0,0.0,0.0
1.739999999999974,2.7000000000000002,-37.0,0.0,0.0
1.742499999999974,2.6000000000000001,-37.0,0.0,0.0
1.7449999999999739,2.5,-37.0,0.0,0.0
1.7474999999999739,2.3999999999999999,-38.0,0.0,0.0
1.7499999999999738,2.2999999999999998,-38.0,0.0,0.0
1.7524999999999737,2.2000000000000002,-38.0,0.0,0.0
1.7549999999999737,2.1000000000000001,-38.0,0.0,0.0
1.7574999999999736,2.0,-38.0,0.0,0.0
1.7599999999999736,1.8999999999999999,-38.0,0.0,0.0
1.7624999999999735,1.8999999999999999,-38.0,0.0,0.0
1.7649999999999735,1.8,-38.0,0.0,0.0
1.7674999999999734,1.7,-39.0,0.0,0.0
1.7699999999999734,1.6000000000000001,-39.0,0.0,0.0
1.7724999999999733,1.5,-39.0,0.0,0.0
1.7749999999999733,1.3999999999999999,-39.0,0.0,0.0
1.7774999999999732,1.3,-39.0,0.0,0.0
1.7799999999999732,1.2,-39.0,0.0,0.0
1.7824999999999731,1.1000000000000001,-39.0,0.0,0.0
1.7849999999999731,1.0,-39.0,0.0,0.0
1.787499999999973,0.90000000000000002,-39.0,0.0,0.0
1.7899999999999729,0.80000000000000004,-39.0,0.0,0.0
1.7924999999999729,0.69999999999999996,-39.0,0.0,0.0
1.7949999999999728,0.59999999999999998,-39.0,0.0,0.0
1.7974999999999728,0.5,-39.0,0.0,0.0
1.7999999999999727,0.40000000000000002,-39.0,0.0,0.0
1.8024999999999727,0.29999999999999999,-39.0,0.0,0.0
1.8049999999999726,0.20000000000000001,-39.0,0.0,0.0
1.8074999999999726,0.10000000000000001,-39.0,0.0,0.0
1.8099999999999725,0.0,-39.0,0.0,0.0
1.8124999999999725,0.0,-39.0,0.0,0.0
1.8149999999999724,0.0,-39.0,0.0,0.0
1.8174999999999724,-0.10000000000000001,-39.0,0.0,0.0
1.8199999999999723,-0.20000000000000001,-39.0,0.0,0.0
1.8224999999999723,-0.29999999999999999,-39.0,0.0,0.0
1.8249999999999722,-0.40000000000000002,-39.0,0.0,0.0
1.8274999999999721,-0.5,-39.0,0.0,0.0
1.8299999999999721,-0.59999999999999998,-39.0,0.0,0.0
1.832499999999972,-0.69999999999999996,-39.0,0.0,0.0
1.834999999999972,-0.80000000000000004,-39.0,0.0,0.0
1.8374999999999719,-0.90000000000000002,-39.0,0.0,0.0
1.8399999999999719,-1.1000000000000001,-39.0,0.0,0.0
1.8424999999999718,-1.2,-38.0,0.0,0.0
1.8449999999999718,-1.3,-38.0,0.0,0.0
1.8474999999999717,-1.3999999999999999,-38.0,0.0,0.0
1.8499999999999717,-1.5,-38.0,0.0,0.0
1.8524999999999716,-1.6000000000000001,-38.0,0.0,0.0
1.8549999999999716,-1.7,-38.0,0.0,0.0
1.8574999999999715,-1.8,-38.0,0.0,0.0
1.8599999999999715,-1.8999999999999999,-37.0,0.0,0.0
1.8624999999999714,-2.0,-37.0,0.0,0.0
1.8649999999999713,-2.1000000000000001,-37.0,0.0,0.0
1.8674999999999713,-2.2000000000000002,-37.0,0.0,0.0
1.8699999999999712,-2.2999999999999998,-37.0,0.0,0.0
1.8724999999999712,-2.3999999999999999,-37.0,0.0,0.0
1.8749999999999711,-2.5,-36.0,0.0,0.0
1.8774999999999711,-2.6000000000000001,-36.0,0.0,0.0
1.879999999999971,-2.7000000000000002,-36.0,0.0,0.0
1.882499999999971,-2.7999999999999998,-36.0,0.0,0.0
1.8849999999999709,-2.8999999999999999,-35.0,0.0,0.0
1.8874999999999709,-3.0,-35.0,0.0,0.0
1.8899999999999708,-3.1000000000000001,-35.0,0.0,0.0
1.8924999999999708,-3.2000000000000002,-35.0,0.0,0.0
1.8949999999999707,-3.2999999999999998,-35.0,0.0,0.0
1.8974999999999707,-3.3999999999999999,-34.0,0.0,0.0
1.8999999999999706,-3.5,-34.0,0.0,0.0
1.9024999999999705,-3.6000000000000001,-34.0,0.0,0.0
1.9049999999999705,-3.7000000000000002,-34.0,0.0,0.0
1.9074999999999704,-3.7999999999999998,-33.0,0.0,0.0
1.9099999999999704,-3.8999999999999999,-33.0,0.0,0.0
1.9124999999999703,-4.0,-33.0,0.0,0.0
1.9149999999999703,-4.0999999999999996,-32.0,0.0,0.0
1.9174999999999702,-4.0999999999999996,-32.0,0.0,0.0
1.9199999999999702,-4.2000000000000002,-32.0,0.0,0.0
1.9224999999999701,-4.2999999999999998,-31.0,0.0,0.0
1.9249999999999701,-4.4000000000000004,-31.0,0.0,0.0
1.92749999999997,-4.5,-31.0,0.0,0.0
1.92999999999997,-4.5999999999999996,-30.0,0.0,0.0
1.9324999999999699,-4.7000000000000002,-30.0,0.0,0.0
1.9349999999999699,-4.7999999999999998,-30.0,0.0,0.0
1.9374999999999698,-4.9000000000000004,-29.0,0.0,0.0
1.9399999999999697,-5.0,-29.0,0.0,0.0
1.9424999999999697,-5.0,-29.0,0.0,0.0
1.9449999999999696,-5.0999999999999996,-28.0,0.0,0.0
1.9474999999999696,-5.2000000000000002,-28.0,0.0,0.0
1.9499999999999695,-5.2999999999999998,-27.0,0.0,0.0
1.9524999999999695,-5.4000000000000004,-27.0,0.0,0.0
1.9549999999999694,-5.4000000000000004,-27.0,0.0,0.0
1.9574999999999694,-5.5,-26.0,0.0,0.0
1.9599999999999693,-5.5999999999999996,-26.0,0.0,0.0
1.9624999999999693,-5.7000000000000002,-26.0,0.0,0.0
1.9649999999999692,-5.7999999999999998,-25.0,0.0,0.0
1.9674999999999692,-5.7999999999999998,-25.0,0.0,0.0
1.9699999999999691,-5.9000000000000004,-24.0,0.0,0.0
1.9724999999999691,-6.0,-24.0,0.0,0.0
1.974999999999969,-6.0999999999999996,-24.0,0.0,0.0
1.9774999999999689,-6.0999999999999996,-23.0,0.0,0.0
1.9799999999999689,-6.2000000000000002,-23.0,0.0,0.0
1.9824999999999688,-6.2999999999999998,-22.0,0.0,0.0
1.9849999999999688,-6.2999999999999998,-22.0,0.0,0.0
1.9874999999999687,-6.4000000000000004,-21.0,0.0,0.0
1.9899999999999687,-6.5,-21.0,0.0,0.0
1.9924999999999686,-6.5,-20.0,0.0,0.0
1.9949999999999686,-6.5999999999999996,-20.0,0.0,0.0
1.9974999999999685,-6.5999999999999996,-20.0,0.0,0.0
1.9999999999999685,-6.7000000000000002,-19.0,0.0,0.0
2.0024999999999684,-6.7999999999999998,-19.0,0.0,0.0
2.0049999999999684,-6.7999999999999998,-18.0,0.0,0.0
2.0074999999999683,-6.9000000000000004,-18.0,0.0,0.0
2.0099999999999683,-6.9000000000000004,-17.0,0.0,0.0
2.0124999999999682,-7.0,-17.0,0.0,0.0
2.0149999999999681,-7.0,-16.0,0.0,0.0
2.0174999999999681,-7.0999999999999996,-16.0,0.0,0.0
2.019999999999968,-7.0999999999999996,-15.0,0.0,0.0
2.022499999999968,-7.2000000000000002,-15.0,0.0,0.0
2.0249999999999679,-7.2000000000000002,-15.0,0.0,0.0
2.0274999999999679,-7.2999999999999998,-14.0,0.0,0.0
2.0299999999999678,-7.2999999999999998,-14.0,0.0,0.0
2.0324999999999678,-7.4000000000000004,-13.0,0.0,0.0
2.0349999999999677,-7.4000000000000004,-13.0,0.0,0.0
2.0374999999999677,-7.4000000000000004,-12.0,0.0,0.0
2.0399999999999676,-7.5,-12.0,0.0,0.0
2.0424999999999676,-7.5,-11.0,0.0,0.0
2.0449999999999675,-7.5,-11.0,0.0,0.0
2.0474999999999675,-7.5999999999999996,-10.0,0.0,0.0
2.0499999999999674,-7.5999999999999996,-10.0,0.0,0.0
2.0524999999999674,-7.5999999999999996,-9.0,0.0,0.0
2.0549999999999673,-7.7000000000000002,-9.0,0.0,0.0
2.0574999999999672,-7.7000000000000002,-8.0,0.0,0.0
2.0599999999999672,-7.7000000000000002,-8.0,0.0,0.0
2.0624999999999671,-7.7000000000000002,-7.0,0.0,0.0
2.0649999999999671,-7.7999999999999998,-7.0,0.0,0.0
2.067499999999967,-7.7999999999999998,-7.0,0.0,0.0
2.069999999999967,-7.7999999999999998,-6.0,0.0,0.0
2.0724999999999669,-7.7999999999999998,-6.0,0.0,0.0
2.0749999999999669,-7.7999999999999998,-5.0,0.0,0.0
2.0774999999999668,-7.9000000000000004,-5.0,0.0,0.0
2.0799999999999668,-7.9000000000000004,-4.0,0.0,0.0
2.0824999999999667,-7.9000000000000004,-4.0,0.0,0.0
2.0849999999999667,-7.9000000000000004,-3.0,0.0,0.0
2.0874999999999666,-7.9000000000000004,-3.0,0.0,0.0
2.0899999999999666,-7.9000000000000004,-2.0,0.0,0.0
2.0924999999999665,-7.9000000000000004,-2.0,0.0,0.0
2.0949999999999664,-7.9000000000000004,-1.0,0.0,0.0
2.0974999999999664,-7.9000000000000004,-1.0,0.0,0.0
2.0999999999999663,-7.9000000000000004,0.0,0.0,0.0
2.1024999999999663,-7.9000000000000004,0.0,0.0,0.0
2.1049999999999662,-7.9000000000000004,0.0,0.0,0.0
2.1074999999999662,-7.9000000000000004,0.0,0.0,0.0
2.1099999999999661,-7.9000000000000004,0.0,0.0,0.0
2.1124999999999661,-7.9000000000000004,0.0,0.0,0.0
2.114999999999966,-7.9000000000000004,0.0,0.0,0.0
2.117499999999966,-7.9000000000000004,1.0,0.0,0.0
2.1199999999999659,-7.9000000000000004,1.0,0.0,0.0
2.1224999999999659,-7.9000000000000004,2.0,0.0,0.0
2.1249999999999658,-7.9000000000000004,2.0,0.0,0.0
2.1274999999999658,-7.9000000000000004,3.0,0.0,0.0
2.1299999999999657,-7.9000000000000004,3.0,0.0,0.0
2.1324999999999656,-7.7999999999999998,3.0,0.0,0.0
2.1349999999999656,-7.7999999999999998,4.0,0.0,0.0
2.1374999999999655,-7.7999999999999998,4.0,0.0,0.0
2.1399999999999655,-7.7999999999999998,5.0,0.0,0.0
2.1424999999999654,-7.7999999999999998,5.0,0.0,0.0
2.1449999999999654,-7.7000000000000002,6.0,0.0,0.0
2.1474999999999653,-7.7000000000000002,6.0,0.0,0.0
2.1499999999999653,-7.7000000000000002,6.0,0.0,0.0
2.1524999999999652,-7.5999999999999996,7.0,0.0,0.0
2.1549999999999652,-7.5999999999999996,7.0,0.0,0.0
2.1574999999999651,-7.5999999999999996,8.0,0.0,0.0
2.1599999999999651,-7.5999999999999996,8.0,0.0,0.0
2.162499999999965,-7.5,8.0,0.0,0.0
2.164999999999965,-7.5,9.0,0.0,0.0
2.1674999999999649,-7.5,9.0,0.0,0.0
2.1699999999999648,-7.4000000000000004,9.0,0.0,0.0
2.1724999999999648,-7.4000000000000004,10.0,0.0,0.0
2.1749999999999647,-7.2999999999999998,10.0,0.0,0.0
2.1774999999999647,-7.2999999999999998,10.0,0.0,0.0
2.1799999999999646,-7.2999999999999998,11.0,0.0,0.0
2.1824999999999646,-7.2000000000000002,11.0,0.0,0.0
2.1849999999999645,-7.2000000000000002,11.0,0.0,0.0
2.1874999999999645,-7.0999999999999996,12.0,0.0,0.0
2.1899999999999644,-7.0999999999999996,12.0,0.0,0.0
2.1924999999999644,-7.0,12.0,0.0,0.0
2.1949999999999643,-7.0,13.0,0.0,0.0
2.1974999999999643,-6.9000000000000004,13.0,0.0,0.0
2.1999999999999642,-6.9000000000000004,13.0,0.0,0.0
2.2024999999999642,-6.7999999999999998,14.0,0.0,0.0
2.2049999999999641,-6.7999999999999998,14.0,0.0,0.0
2.207499999999964,-6.7000000000000002,14.0,0.0,0.0
2.209999999999964,-6.7000000000000002,14.0,0.0,0.0
2.2124999999999639,-6.5999999999999996,15.0,0.0,0.0
2.2149999999999639,-6.5999999999999996,15.0,0.0,0.0
2.2174999999999638,-6.5,15.0,0.0,0.0
2.2199999999999638,-6.5,15.0,0.0,0.0
2.2224999999999637,-6.4000000000000004,16.0,0.0,0.0
2.2249999999999637,-6.4000000000000004,16.0,0.0,0.0
2.2274999999999636,-6.2999999999999998,16.0,0.0,0.0
2.2299999999999636,-6.2999999999999998,16.0,0.0,0.0
2.2324999999999635,-6.2000000000000002,16.0,0.0,0.0
2.2349999999999635,-6.0999999999999996,16.0,0.0,0.0
2.2374999999999634,-6.0999999999999996,17.0,0.0,0.0
2.2399999999999634,-6.0,17.0,0.0,0.0
2.2424999999999633,-6.0,17.0,0.0,0.0
2.2449999999999632,-5.9000000000000004,17.0,0.0,0.0
2.2474999999999632,-5.7999999999999998,17.0,0.0,0.0
2.2499999999999631,-5.7999999999999998,17.0,0.0,0.0
2.2524999999999631,-5.7000000000000002,17.0,0.0,0.0
2.254999999999963,-5.5999999999999996,17.0,0.0,0.0
2.257499999999963,-5.5999999999999996,18.0,0.0,0.0
2.2599999999999629,-5.5,18.0,0.0,0.0
2.2624999999999629,-5.5,18.0,0.0,0.0
2.2649999999999628,-5.4000000000000004,18.0,0.0,0.0
2.2674999999999628,-5.2999999999999998,18.0,0.0,0.0
2.2699999999999627,-5.2000000000000002,18.0,0.0,0.0
2.2724999999999627,-5.0999999999999996,17.0,0.0,0.0
2.2749999999999626,-5.0,17.0,0.0,0.0
2.2774999999999626,-4.9000000000000004,17.0,0.0,0.0
2.2799999999999625,-4.7999999999999998,18.0,0.0,0.0
2.2824999999999624,-4.7999999999999998,18.0,0.0,0.0
2.2849999999999624,-4.5999999999999996,18.0,0.0,0.0
2.2874999999999623,-4.5,18.0,0.0,0.0
2.2899999999999623,-4.4000000000000004,19.0,0.0,0.0
2.2924999999999622,-4.2999999999999998,19.0,0.0,0.0
