0.24300000000000019,-487.0,-6797.0,15428.0,-0.12213740458015267,-0.21374045801526717,0.015267175572519083,0.0
0.24400000000000019,-475.0,-6783.0,15462.0,-0.12213740458015267,-0.19847328244274809,0.061068702290076333,0.0
0.24500000000000019,-479.0,-6789.0,15500.0,-0.10687022900763359,-0.16793893129770993,0.10687022900763359,0.0
0.24600000000000019,-473.0,-6773.0,15530.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
0.24700000000000019,-473.0,-6733.0,15530.0,-0.13740458015267176,-0.076335877862595422,0.13740458015267176,0.0
0.24800000000000019,-497.0,-6715.0,15528.0,-0.13740458015267176,-0.091603053435114504,0.15267175572519084,0.0
0.24900000000000019,-489.0,-6725.0,15562.0,-0.15267175572519084,-0.13740458015267176,0.15267175572519084,0.0
0.25000000000000017,-451.0,-6763.0,15582.0,-0.21374045801526717,-0.15267175572519084,0.12213740458015267,0.0
0.25100000000000017,-431.0,-6779.0,15568.0,-0.21374045801526717,-0.091603053435114504,0.10687022900763359,0.0
0.25200000000000017,-443.0,-6779.0,15530.0,-0.18320610687022901,-0.045801526717557252,0.12213740458015267,0.0
0.25300000000000017,-477.0,-6783.0,15500.0,-0.15267175572519084,-0.061068702290076333,0.18320610687022901,0.0
0.25400000000000017,-501.0,-6785.0,15508.0,-0.12213740458015267,-0.10687022900763359,0.21374045801526717,0.0
0.25500000000000017,-469.0,-6801.0,15532.0,-0.16793893129770993,-0.12213740458015267,0.21374045801526717,0.0
0.25600000000000017,-429.0,-6835.0,15540.0,-0.16793893129770993,-0.10687022900763359,0.21374045801526717,0.0
0.25700000000000017,-451.0,-6853.0,15508.0,-0.12213740458015267,-0.13740458015267176,0.19847328244274809,0.0
0.25800000000000017,-479.0,-6831.0,15420.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
0.25900000000000017,-477.0,-6803.0,15360.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
0.26000000000000018,-445.0,-6811.0,15386.0,-0.10687022900763359,-0.13740458015267176,0.10687022900763359,0.0
0.26100000000000018,-421.0,-6811.0,15408.0,-0.091603053435114504,-0.16793893129770993,0.10687022900763359,0.0
0.26200000000000018,-425.0,-6813.0,15406.0,-0.061068702290076333,-0.15267175572519084,0.10687022900763359,0.0
0.26300000000000018,-429.0,-6829.0,15428.0,-0.030534351145038167,-0.13740458015267176,0.10687022900763359,0.0
0.26400000000000018,-455.0,-6813.0,15452.0,-0.045801526717557252,-0.10687022900763359,0.12213740458015267,0.0
0.26500000000000018,-471.0,-6819.0,15478.0,-0.045801526717557252,-0.091603053435114504,0.19847328244274809,0.0
0.26600000000000018,-479.0,-6819.0,15492.0,-0.061068702290076333,-0.061068702290076333,0.22900763358778625,0.0
0.26700000000000018,-491.0,-6795.0,15450.0,-0.13740458015267176,-0.045801526717557252,0.24427480916030533,0.0
0.26800000000000018,-481.0,-6779.0,15406.0,-0.15267175572519084,-0.076335877862595422,0.21374045801526717,0.0
0.26900000000000018,-487.0,-6757.0,15420.0,-0.10687022900763359,-0.091603053435114504,0.15267175572519084,0.0
0.27000000000000018,-505.0,-6753.0,15406.0,-0.076335877862595422,-0.061068702290076333,0.12213740458015267,0.0
0.27100000000000019,-491.0,-6775.0,15366.0,-0.030534351145038167,-0.045801526717557252,0.15267175572519084,0.0
0.27200000000000019,-477.0,-6789.0,15340.0,-0.030534351145038167,-0.091603053435114504,0.15267175572519084,0.0
0.27300000000000019,-493.0,-6781.0,15342.0,-0.076335877862595422,-0.15267175572519084,0.091603053435114504,0.0
0.27400000000000019,-507.0,-6749.0,15366.0,-0.10687022900763359,-0.19847328244274809,0.0,0.0
0.27500000000000019,-471.0,-6717.0,15390.0,-0.13740458015267176,-0.19847328244274809,0.0,0.0
0.27600000000000019,-417.0,-6721.0,15434.0,-0.13740458015267176,-0.13740458015267176,0.061068702290076333,0.0
0.27700000000000019,-393.0,-6733.0,15468.0,-0.16793893129770993,-0.076335877862595422,0.12213740458015267,0.0
0.27800000000000019,-399.0,-6741.0,15492.0,-0.19847328244274809,-0.10687022900763359,0.16793893129770993,0.0
0.27900000000000019,-415.0,-6739.0,15500.0,-0.16793893129770993,-0.16793893129770993,0.21374045801526717,0.0
0.28000000000000019,-451.0,-6741.0,15496.0,-0.13740458015267176,-0.16793893129770993,0.24427480916030533,0.0
0.28100000000000019,-493.0,-6761.0,15458.0,-0.18320610687022901,-0.091603053435114504,0.24427480916030533,0.0
0.28200000000000019,-469.0,-6789.0,15438.0,-0.24427480916030533,-0.045801526717557252,0.24427480916030533,0.0
0.2830000000000002,-435.0,-6781.0,15500.0,-0.25954198473282442,-0.10687022900763359,0.21374045801526717,0.0
0.2840000000000002,-453.0,-6761.0,15526.0,-0.22900763358778625,-0.18320610687022901,0.16793893129770993,0.0
0.2850000000000002,-457.0,-6759.0,15474.0,-0.16793893129770993,-0.16793893129770993,0.13740458015267176,0.0
0.2860000000000002,-431.0,-6737.0,15442.0,-0.13740458015267176,-0.16793893129770993,0.16793893129770993,0.0
0.2870000000000002,-413.0,-6747.0,15468.0,-0.061068702290076333,-0.16793893129770993,0.21374045801526717,0.0
0.2880000000000002,-405.0,-6779.0,15492.0,-0.015267175572519083,-0.15267175572519084,0.22900763358778625,0.0
0.2890000000000002,-411.0,-6783.0,15500.0,-0.015267175572519083,-0.13740458015267176,0.21374045801526717,0.0
0.2900000000000002,-407.0,-6785.0,15480.0,-0.030534351145038167,-0.12213740458015267,0.21374045801526717,0.0
0.2910000000000002,-397.0,-6763.0,15428.0,-0.030534351145038167,-0.13740458015267176,0.19847328244274809,0.0
0.2920000000000002,-413.0,-6739.0,15408.0,-0.030534351145038167,-0.15267175572519084,0.16793893129770993,0.0
0.2930000000000002,-407.0,-6733.0,15388.0,-0.045801526717557252,-0.16793893129770993,0.15267175572519084,0.0
0.29400000000000021,-371.0,-6731.0,15396.0,-0.061068702290076333,-0.16793893129770993,0.15267175572519084,0.0
0.29500000000000021,-355.0,-6735.0,15452.0,-0.10687022900763359,-0.15267175572519084,0.16793893129770993,0.0
0.29600000000000021,-395.0,-6739.0,15492.0,-0.15267175572519084,-0.13740458015267176,0.18320610687022901,0.0
0.29700000000000021,-433.0,-6765.0,15482.0,-0.16793893129770993,-0.13740458015267176,0.16793893129770993,0.0
0.29800000000000021,-465.0,-6799.0,15452.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
0.29900000000000021,-507.0,-6821.0,15440.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
0.30000000000000021,-495.0,-6809.0,15436.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,0.0
0.30100000000000021,-469.0,-6809.0,15430.0,-0.13740458015267176,-0.12213740458015267,0.21374045801526717,0.0
0.30200000000000021,-495.0,-6825.0,15410.0,-0.15267175572519084,-0.16793893129770993,0.21374045801526717,0.0
0.30300000000000021,-537.0,-6811.0,15426.0,-0.18320610687022901,-0.18320610687022901,0.16793893129770993,0.0
0.30400000000000021,-533.0,-6793.0,15464.0,-0.24427480916030533,-0.15267175572519084,0.12213740458015267,0.0
0.30500000000000022,-511.0,-6785.0,15472.0,-0.30534351145038169,-0.12213740458015267,0.10687022900763359,0.0
0.30600000000000022,-493.0,-6783.0,15482.0,-0.27480916030534353,-0.091603053435114504,0.076335877862595422,0.0
0.30700000000000022,-461.0,-6781.0,15490.0,-0.19847328244274809,-0.076335877862595422,0.045801526717557252,0.0
0.30800000000000022,-433.0,-6771.0,15444.0,-0.12213740458015267,-0.076335877862595422,0.045801526717557252,0.0
0.30900000000000022,-427.0,-6813.0,15390.0,-0.091603053435114504,-0.091603053435114504,0.045801526717557252,0.0
0.31000000000000022,-441.0,-6879.0,15384.0,-0.030534351145038167,-0.091603053435114504,0.015267175572519083,0.0
0.31100000000000022,-481.0,-6867.0,15360.0,0.0,-0.10687022900763359,0.030534351145038167,0.0
0.31200000000000022,-513.0,-6821.0,15342.0,0.0,-0.15267175572519084,0.045801526717557252,0.0
0.31300000000000022,-505.0,-6805.0,15360.0,0.015267175572519083,-0.16793893129770993,0.045801526717557252,0.0
0.31400000000000022,-487.0,-6783.0,15380.0,-0.030534351145038167,-0.16793893129770993,0.076335877862595422,0.0
0.31500000000000022,-481.0,-6763.0,15442.0,-0.15267175572519084,-0.22900763358778625,0.076335877862595422,0.0
0.31600000000000023,-475.0,-6771.0,15480.0,-0.19847328244274809,-0.19847328244274809,0.12213740458015267,0.0
0.31700000000000023,-435.0,-6783.0,15472.0,-0.16793893129770993,-0.15267175572519084,0.16793893129770993,0.0
0.31800000000000023,-405.0,-6781.0,15472.0,-0.19847328244274809,-0.16793893129770993,0.18320610687022901,0.0
0.31900000000000023,-405.0,-6759.0,15472.0,-0.21374045801526717,-0.21374045801526717,0.18320610687022901,0.0
0.32000000000000023,-411.0,-6773.0,15452.0,-0.16793893129770993,-0.24427480916030533,0.16793893129770993,0.0
0.32100000000000023,-415.0,-6787.0,15416.0,-0.13740458015267176,-0.27480916030534353,0.15267175572519084,0.0
0.32200000000000023,-415.0,-6753.0,15432.0,-0.12213740458015267,-0.21374045801526717,0.16793893129770993,0.0
0.32300000000000023,-373.0,-6733.0,15476.0,-0.12213740458015267,-0.13740458015267176,0.18320610687022901,0.0
0.32400000000000023,-337.0,-6747.0,15480.0,-0.16793893129770993,-0.076335877862595422,0.18320610687022901,0.0
0.32500000000000023,-389.0,-6759.0,15444.0,-0.19847328244274809,-0.045801526717557252,0.19847328244274809,0.0
0.32600000000000023,-453.0,-6773.0,15406.0,-0.21374045801526717,-0.076335877862595422,0.18320610687022901,0.0
0.32700000000000023,-465.0,-6793.0,15384.0,-0.22900763358778625,-0.10687022900763359,0.13740458015267176,0.0
0.32800000000000024,-457.0,-6801.0,15380.0,-0.21374045801526717,-0.10687022900763359,0.12213740458015267,0.0
0.32900000000000024,-455.0,-6803.0,15424.0,-0.16793893129770993,-0.12213740458015267,0.12213740458015267,0.0
0.33000000000000024,-473.0,-6775.0,15488.0,-0.076335877862595422,-0.13740458015267176,0.12213740458015267,0.0
0.33100000000000024,-501.0,-6725.0,15502.0,0.0,-0.13740458015267176,0.13740458015267176,0.0
0.33200000000000024,-509.0,-6691.0,15424.0,-0.030534351145038167,-0.091603053435114504,0.13740458015267176,0.0
0.33300000000000024,-481.0,-6693.0,15420.0,-0.061068702290076333,-0.091603053435114504,0.15267175572519084,0.0
0.33400000000000024,-439.0,-6725.0,15484.0,-0.061068702290076333,-0.12213740458015267,0.15267175572519084,0.0
0.33500000000000024,-439.0,-6753.0,15496.0,-0.076335877862595422,-0.12213740458015267,0.18320610687022901,0.0
0.33600000000000024,-471.0,-6769.0,15490.0,-0.091603053435114504,-0.12213740458015267,0.18320610687022901,0.0
0.33700000000000024,-467.0,-6777.0,15510.0,-0.076335877862595422,-0.16793893129770993,0.16793893129770993,0.0
0.33800000000000024,-429.0,-6765.0,15546.0,-0.045801526717557252,-0.15267175572519084,0.15267175572519084,0.0
0.33900000000000025,-413.0,-6741.0,15526.0,-0.015267175572519083,-0.10687022900763359,0.13740458015267176,0.0
0.34000000000000025,-423.0,-6727.0,15488.0,-0.015267175572519083,-0.045801526717557252,0.10687022900763359,0.0
0.34100000000000025,-441.0,-6735.0,15510.0,-0.061068702290076333,-0.030534351145038167,0.10687022900763359,0.0
0.34200000000000025,-471.0,-6751.0,15526.0,-0.13740458015267176,-0.061068702290076333,0.12213740458015267,0.0
0.34300000000000025,-499.0,-6757.0,15480.0,-0.13740458015267176,-0.076335877862595422,0.076335877862595422,0.0
0.34400000000000025,-503.0,-6771.0,15430.0,-0.10687022900763359,-0.045801526717557252,0.045801526717557252,0.0
0.34500000000000025,-485.0,-6783.0,15416.0,-0.091603053435114504,0.0,0.061068702290076333,0.0
0.34600000000000025,-457.0,-6781.0,15434.0,-0.12213740458015267,0.015267175572519083,0.10687022900763359,0.0
0.34700000000000025,-437.0,-6773.0,15470.0,-0.16793893129770993,-0.061068702290076333,0.10687022900763359,0.0
0.34800000000000025,-425.0,-6753.0,15476.0,-0.15267175572519084,-0.18320610687022901,0.076335877862595422,0.0
0.34900000000000025,-421.0,-6743.0,15466.0,-0.10687022900763359,-0.22900763358778625,0.091603053435114504,0.0
0.35000000000000026,-413.0,-6749.0,15450.0,-0.091603053435114504,-0.22900763358778625,0.16793893129770993,0.0
0.35100000000000026,-411.0,-6761.0,15412.0,-0.12213740458015267,-0.24427480916030533,0.22900763358778625,0.0
0.35200000000000026,-425.0,-6769.0,15432.0,-0.15267175572519084,-0.18320610687022901,0.21374045801526717,0.0
0.35300000000000026,-427.0,-6767.0,15478.0,-0.13740458015267176,-0.10687022900763359,0.13740458015267176,0.0
0.35400000000000026,-435.0,-6749.0,15526.0,-0.091603053435114504,-0.030534351145038167,0.061068702290076333,0.0
0.35500000000000026,-457.0,-6739.0,15534.0,-0.076335877862595422,-0.045801526717557252,0.076335877862595422,0.0
0.35600000000000026,-465.0,-6745.0,15528.0,-0.12213740458015267,-0.061068702290076333,0.12213740458015267,0.0
0.35700000000000026,-449.0,-6753.0,15520.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,0.0
0.35800000000000026,-423.0,-6765.0,15474.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,0.0
0.35900000000000026,-407.0,-6779.0,15434.0,-0.16793893129770993,-0.24427480916030533,0.12213740458015267,0.0
0.36000000000000026,-411.0,-6785.0,15434.0,-0.15267175572519084,-0.29007633587786258,0.12213740458015267,0.0
0.36100000000000027,-441.0,-6785.0,15474.0,-0.091603053435114504,-0.25954198473282442,0.15267175572519084,0.0
0.36200000000000027,-461.0,-6803.0,15444.0,-0.045801526717557252,-0.18320610687022901,0.21374045801526717,0.0
0.36300000000000027,-465.0,-6839.0,15390.0,-0.030534351145038167,-0.10687022900763359,0.25954198473282442,0.0
0.36400000000000027,-457.0,-6853.0,15402.0,-0.076335877862595422,-0.076335877862595422,0.22900763358778625,0.0
0.36500000000000027,-421.0,-6847.0,15458.0,-0.13740458015267176,-0.076335877862595422,0.16793893129770993,0.0
0.36600000000000027,-407.0,-6833.0,15526.0,-0.18320610687022901,-0.091603053435114504,0.15267175572519084,0.0
0.36700000000000027,-399.0,-6807.0,15552.0,-0.18320610687022901,-0.13740458015267176,0.19847328244274809,0.0
0.36800000000000027,-381.0,-6783.0,15564.0,-0.21374045801526717,-0.16793893129770993,0.22900763358778625,0.0
0.36900000000000027,-389.0,-6777.0,15588.0,-0.18320610687022901,-0.13740458015267176,0.21374045801526717,0.0
0.37000000000000027,-401.0,-6767.0,15586.0,-0.13740458015267176,-0.12213740458015267,0.16793893129770993,0.0
0.37100000000000027,-415.0,-6751.0,15538.0,-0.16793893129770993,-0.091603053435114504,0.13740458015267176,0.0
0.37200000000000027,-451.0,-6745.0,15466.0,-0.15267175572519084,-0.076335877862595422,0.10687022900763359,0.0
0.37300000000000028,-459.0,-6741.0,15420.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
0.37400000000000028,-429.0,-6749.0,15452.0,-0.076335877862595422,-0.10687022900763359,0.091603053435114504,0.0
0.37500000000000028,-415.0,-6783.0,15498.0,-0.030534351145038167,-0.10687022900763359,0.091603053435114504,0.0
0.37600000000000028,-417.0,-6791.0,15496.0,-0.030534351145038167,-0.12213740458015267,0.13740458015267176,0.0
0.37700000000000028,-447.0,-6761.0,15526.0,-0.076335877862595422,-0.13740458015267176,0.18320610687022901,0.0
0.37800000000000028,-457.0,-6739.0,15532.0,-0.10687022900763359,-0.10687022900763359,0.19847328244274809,0.0
0.37900000000000028,-441.0,-6735.0,15460.0,-0.076335877862595422,-0.10687022900763359,0.21374045801526717,0.0
0.38000000000000028,-441.0,-6741.0,15408.0,-0.030534351145038167,-0.15267175572519084,0.18320610687022901,0.0
0.38100000000000028,-439.0,-6769.0,15434.0,0.015267175572519083,-0.15267175572519084,0.18320610687022901,0.0
0.38200000000000028,-445.0,-6797.0,15490.0,-0.015267175572519083,-0.12213740458015267,0.19847328244274809,0.0
0.38300000000000028,-453.0,-6789.0,15530.0,-0.076335877862595422,-0.10687022900763359,0.22900763358778625,0.0
0.38400000000000029,-463.0,-6771.0,15528.0,-0.10687022900763359,-0.10687022900763359,0.21374045801526717,0.0
0.38500000000000029,-479.0,-6779.0,15496.0,-0.12213740458015267,-0.16793893129770993,0.18320610687022901,0.0
0.38600000000000029,-493.0,-6793.0,15448.0,-0.13740458015267176,-0.21374045801526717,0.12213740458015267,0.0
0.38700000000000029,-529.0,-6799.0,15416.0,-0.16793893129770993,-0.19847328244274809,0.10687022900763359,0.0
0.38800000000000029,-535.0,-6809.0,15460.0,-0.16793893129770993,-0.15267175572519084,0.13740458015267176,0.0
0.38900000000000029,-513.0,-6787.0,15522.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,0.0
0.39000000000000029,-493.0,-6761.0,15526.0,-0.15267175572519084,-0.18320610687022901,0.13740458015267176,0.0
0.39100000000000029,-465.0,-6761.0,15490.0,-0.18320610687022901,-0.21374045801526717,0.13740458015267176,0.0
0.39200000000000029,-443.0,-6797.0,15486.0,-0.13740458015267176,-0.19847328244274809,0.16793893129770993,0.0
0.39300000000000029,-417.0,-6827.0,15492.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
0.39400000000000029,-391.0,-6821.0,15486.0,-0.10687022900763359,-0.16793893129770993,0.091603053435114504,0.0
0.3950000000000003,-389.0,-6805.0,15438.0,-0.15267175572519084,-0.18320610687022901,0.12213740458015267,0.0
0.3960000000000003,-409.0,-6767.0,15354.0,-0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
0.3970000000000003,-439.0,-6767.0,15368.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,0.0
0.3980000000000003,-475.0,-6797.0,15420.0,-0.030534351145038167,-0.091603053435114504,0.18320610687022901,0.0
0.3990000000000003,-475.0,-6789.0,15466.0,0.0,-0.091603053435114504,0.19847328244274809,0.0
0.4000000000000003,-457.0,-6781.0,15534.0,-0.015267175572519083,-0.091603053435114504,0.18320610687022901,0.0
0.4010000000000003,-469.0,-6797.0,15536.0,-0.061068702290076333,-0.061068702290076333,0.15267175572519084,0.0
0.4020000000000003,-483.0,-6829.0,15462.0,-0.045801526717557252,-0.061068702290076333,0.10687022900763359,0.0
0.4030000000000003,-483.0,-6823.0,15406.0,-0.015267175572519083,-0.15267175572519084,0.10687022900763359,0.0
0.4040000000000003,-475.0,-6795.0,15406.0,-0.061068702290076333,-0.24427480916030533,0.12213740458015267,0.0
0.4050000000000003,-479.0,-6777.0,15430.0,-0.10687022900763359,-0.27480916030534353,0.12213740458015267,0.0
0.40600000000000031,-477.0,-6781.0,15464.0,-0.12213740458015267,-0.22900763358778625,0.091603053435114504,0.0
0.40700000000000031,-463.0,-6791.0,15508.0,-0.15267175572519084,-0.15267175572519084,0.076335877862595422,0.0
0.40800000000000031,-451.0,-6789.0,15536.0,-0.18320610687022901,-0.12213740458015267,0.076335877862595422,0.0
0.40900000000000031,-429.0,-6787.0,15540.0,-0.19847328244274809,-0.10687022900763359,0.10687022900763359,0.0
0.41000000000000031,-415.0,-6791.0,15526.0,-0.22900763358778625,-0.10687022900763359,0.12213740458015267,0.0
0.41100000000000031,-431.0,-6795.0,15508.0,-0.25954198473282442,-0.10687022900763359,0.12213740458015267,0.0
0.41200000000000031,-461.0,-6793.0,15514.0,-0.22900763358778625,-0.091603053435114504,0.13740458015267176,0.0
0.41300000000000031,-451.0,-6811.0,15508.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
