0.24600000000000019,-711.0,-4709.0,16016.0,-0.21374045801526717,0.015267175572519083,0.12213740458015267,0.0
0.24700000000000019,-705.0,-4705.0,15974.0,-0.18320610687022901,0.030534351145038167,0.12213740458015267,0.0
0.24800000000000019,-703.0,-4699.0,15956.0,-0.16793893129770993,0.015267175572519083,0.091603053435114504,0.0
0.24900000000000019,-703.0,-4705.0,15970.0,-0.15267175572519084,0.0,0.061068702290076333,0.0
0.25000000000000017,-721.0,-4709.0,15986.0,-0.16793893129770993,-0.015267175572519083,0.030534351145038167,0.0
0.25100000000000017,-733.0,-4699.0,15978.0,-0.16793893129770993,-0.030534351145038167,0.030534351145038167,0.0
0.25200000000000017,-733.0,-4699.0,15966.0,-0.15267175572519084,-0.030534351145038167,0.030534351145038167,0.0
0.25300000000000017,-735.0,-4719.0,15968.0,-0.16793893129770993,-0.030534351145038167,0.045801526717557252,0.0
0.25400000000000017,-731.0,-4731.0,15978.0,-0.13740458015267176,-0.030534351145038167,0.045801526717557252,0.0
0.25500000000000017,-723.0,-4725.0,15998.0,-0.091603053435114504,-0.030534351145038167,0.045801526717557252,0.0
0.25600000000000017,-713.0,-4713.0,16020.0,-0.091603053435114504,-0.015267175572519083,0.045801526717557252,0.0
0.25700000000000017,-707.0,-4705.0,16028.0,-0.076335877862595422,-0.015267175572519083,0.030534351145038167,0.0
0.25800000000000017,-699.0,-4707.0,16020.0,-0.061068702290076333,-0.015267175572519083,0.0,0.0
0.25900000000000017,-667.0,-4711.0,16004.0,-0.061068702290076333,-0.015267175572519083,-0.015267175572519083,0.0
0.26000000000000018,-639.0,-4701.0,15998.0,-0.076335877862595422,0.0,-0.030534351145038167,0.0
0.26100000000000018,-649.0,-4687.0,16012.0,-0.12213740458015267,0.0,-0.030534351145038167,0.0
0.26200000000000018,-667.0,-4683.0,16014.0,-0.13740458015267176,0.0,-0.015267175572519083,0.0
0.26300000000000018,-663.0,-4689.0,15992.0,-0.13740458015267176,0.0,0.0,0.0
0.26400000000000018,-653.0,-4703.0,15982.0,-0.15267175572519084,0.030534351145038167,0.0,0.0
0.26500000000000018,-641.0,-4723.0,15994.0,-0.15267175572519084,0.045801526717557252,0.0,0.0
0.26600000000000018,-641.0,-4727.0,16022.0,-0.15267175572519084,0.015267175572519083,0.015267175572519083,0.0
0.26700000000000018,-647.0,-4725.0,16042.0,-0.16793893129770993,-0.015267175572519083,0.076335877862595422,0.0
0.26800000000000018,-645.0,-4745.0,16048.0,-0.16793893129770993,-0.045801526717557252,0.091603053435114504,0.0
0.26900000000000018,-647.0,-4745.0,16046.0,-0.13740458015267176,-0.076335877862595422,0.076335877862595422,0.0
0.27000000000000018,-659.0,-4721.0,16040.0,-0.13740458015267176,-0.076335877862595422,0.076335877862595422,0.0
0.27100000000000019,-671.0,-4725.0,16034.0,-0.12213740458015267,-0.076335877862595422,0.061068702290076333,0.0
0.27200000000000019,-677.0,-4745.0,16030.0,-0.12213740458015267,-0.076335877862595422,0.061068702290076333,0.0
0.27300000000000019,-685.0,-4749.0,16008.0,-0.12213740458015267,-0.10687022900763359,0.076335877862595422,0.0
0.27400000000000019,-691.0,-4737.0,15972.0,-0.12213740458015267,-0.12213740458015267,0.076335877862595422,0.0
0.27500000000000019,-703.0,-4721.0,15966.0,-0.12213740458015267,-0.12213740458015267,0.076335877862595422,0.0
0.27600000000000019,-703.0,-4715.0,16004.0,-0.091603053435114504,-0.12213740458015267,0.045801526717557252,0.0
0.27700000000000019,-685.0,-4713.0,16056.0,-0.091603053435114504,-0.10687022900763359,0.030534351145038167,0.0
0.27800000000000019,-667.0,-4711.0,16094.0,-0.091603053435114504,-0.091603053435114504,0.030534351145038167,0.0
0.27900000000000019,-669.0,-4711.0,16094.0,-0.076335877862595422,-0.091603053435114504,0.045801526717557252,0.0
0.28000000000000019,-677.0,-4715.0,16076.0,-0.091603053435114504,-0.091603053435114504,0.061068702290076333,0.0
0.28100000000000019,-677.0,-4717.0,16080.0,-0.12213740458015267,-0.091603053435114504,0.045801526717557252,0.0
0.28200000000000019,-681.0,-4721.0,16072.0,-0.13740458015267176,-0.12213740458015267,0.030534351145038167,0.0
0.2830000000000002,-691.0,-4731.0,16036.0,-0.13740458015267176,-0.12213740458015267,0.015267175572519083,0.0
0.2840000000000002,-687.0,-4741.0,16012.0,-0.13740458015267176,-0.076335877862595422,0.0,0.0
0.2850000000000002,-677.0,-4755.0,16024.0,-0.12213740458015267,-0.045801526717557252,0.015267175572519083,0.0
0.2860000000000002,-677.0,-4763.0,16052.0,-0.091603053435114504,-0.015267175572519083,0.030534351145038167,0.0
0.2870000000000002,-677.0,-4763.0,16060.0,-0.061068702290076333,-0.030534351145038167,0.0,0.0
0.2880000000000002,-655.0,-4761.0,16056.0,-0.076335877862595422,-0.030534351145038167,-0.030534351145038167,0.0
0.2890000000000002,-633.0,-4751.0,16056.0,-0.10687022900763359,-0.030534351145038167,-0.030534351145038167,0.0
0.2900000000000002,-637.0,-4739.0,16052.0,-0.091603053435114504,-0.030534351145038167,-0.015267175572519083,0.0
0.2910000000000002,-657.0,-4725.0,16038.0,-0.030534351145038167,-0.030534351145038167,0.015267175572519083,0.0
0.2920000000000002,-675.0,-4707.0,16006.0,0.0,-0.061068702290076333,0.061068702290076333,0.0
0.2930000000000002,-687.0,-4705.0,15990.0,0.0,-0.076335877862595422,0.076335877862595422,0.0
0.29400000000000021,-697.0,-4701.0,16000.0,0.0,-0.076335877862595422,0.061068702290076333,0.0
0.29500000000000021,-705.0,-4683.0,16012.0,0.0,-0.030534351145038167,0.061068702290076333,0.0
0.29600000000000021,-691.0,-4673.0,16022.0,-0.030534351145038167,0.0,0.076335877862595422,0.0
0.29700000000000021,-673.0,-4679.0,16028.0,-0.045801526717557252,0.0,0.076335877862595422,0.0
0.29800000000000021,-661.0,-4711.0,16026.0,-0.061068702290076333,0.0,0.076335877862595422,0.0
0.29900000000000021,-645.0,-4741.0,16032.0,-0.045801526717557252,-0.015267175572519083,0.076335877862595422,0.0
0.30000000000000021,-641.0,-4753.0,16046.0,-0.015267175572519083,-0.030534351145038167,0.076335877862595422,0.0
0.30100000000000021,-643.0,-4763.0,16066.0,-0.015267175572519083,-0.061068702290076333,0.061068702290076333,0.0
0.30200000000000021,-651.0,-4769.0,16068.0,-0.076335877862595422,-0.045801526717557252,0.030534351145038167,0.0
0.30300000000000021,-671.0,-4757.0,16056.0,-0.10687022900763359,0.0,0.030534351145038167,0.0
0.30400000000000021,-687.0,-4737.0,16052.0,-0.12213740458015267,0.045801526717557252,0.030534351145038167,0.0
0.30500000000000022,-703.0,-4737.0,16062.0,-0.12213740458015267,0.045801526717557252,0.030534351145038167,0.0
0.30600000000000022,-707.0,-4745.0,16074.0,-0.13740458015267176,0.030534351145038167,0.015267175572519083,0.0
0.30700000000000022,-695.0,-4743.0,16060.0,-0.15267175572519084,0.030534351145038167,0.015267175572519083,0.0
0.30800000000000022,-681.0,-4727.0,16042.0,-0.16793893129770993,0.030534351145038167,0.045801526717557252,0.0
0.30900000000000022,-675.0,-4709.0,16032.0,-0.16793893129770993,0.015267175572519083,0.091603053435114504,0.0
0.31000000000000022,-675.0,-4705.0,16022.0,-0.16793893129770993,0.0,0.10687022900763359,0.0
0.31100000000000022,-663.0,-4709.0,16014.0,-0.16793893129770993,-0.015267175572519083,0.12213740458015267,0.0
0.31200000000000022,-659.0,-4701.0,16016.0,-0.15267175572519084,-0.045801526717557252,0.12213740458015267,0.0
0.31300000000000022,-683.0,-4691.0,16028.0,-0.12213740458015267,-0.030534351145038167,0.091603053435114504,0.0
0.31400000000000022,-697.0,-4693.0,16026.0,-0.13740458015267176,0.0,0.091603053435114504,0.0
0.31500000000000022,-689.0,-4681.0,16012.0,-0.16793893129770993,0.0,0.076335877862595422,0.0
0.31600000000000023,-681.0,-4669.0,16014.0,-0.18320610687022901,-0.030534351145038167,0.091603053435114504,0.0
0.31700000000000023,-673.0,-4681.0,16026.0,-0.16793893129770993,-0.061068702290076333,0.091603053435114504,0.0
0.31800000000000023,-645.0,-4693.0,16042.0,-0.15267175572519084,-0.061068702290076333,0.076335877862595422,0.0
0.31900000000000023,-629.0,-4707.0,16060.0,-0.15267175572519084,-0.030534351145038167,0.076335877862595422,0.0
0.32000000000000023,-639.0,-4713.0,16066.0,-0.12213740458015267,-0.045801526717557252,0.076335877862595422,0.0
0.32100000000000023,-635.0,-4699.0,16042.0,-0.076335877862595422,-0.061068702290076333,0.076335877862595422,0.0
0.32200000000000023,-617.0,-4681.0,16004.0,-0.10687022900763359,-0.076335877862595422,0.091603053435114504,0.0
0.32300000000000023,-613.0,-4679.0,15980.0,-0.15267175572519084,-0.076335877862595422,0.091603053435114504,0.0
0.32400000000000023,-623.0,-4689.0,15984.0,-0.16793893129770993,-0.061068702290076333,0.091603053435114504,0.0
0.32500000000000023,-625.0,-4701.0,16014.0,-0.15267175572519084,-0.030534351145038167,0.061068702290076333,0.0
0.32600000000000023,-613.0,-4705.0,16026.0,-0.10687022900763359,-0.030534351145038167,0.030534351145038167,0.0
0.32700000000000023,-619.0,-4711.0,16022.0,-0.10687022900763359,-0.015267175572519083,0.030534351145038167,0.0
0.32800000000000024,-639.0,-4721.0,16018.0,-0.13740458015267176,-0.015267175572519083,0.076335877862595422,0.0
0.32900000000000024,-639.0,-4723.0,16016.0,-0.15267175572519084,-0.030534351145038167,0.091603053435114504,0.0
0.33000000000000024,-645.0,-4725.0,16018.0,-0.12213740458015267,-0.030534351145038167,0.076335877862595422,0.0
0.33100000000000024,-667.0,-4725.0,15998.0,-0.091603053435114504,-0.045801526717557252,0.061068702290076333,0.0
0.33200000000000024,-685.0,-4727.0,15964.0,-0.076335877862595422,-0.045801526717557252,0.061068702290076333,0.0
0.33300000000000024,-691.0,-4723.0,15938.0,-0.091603053435114504,-0.030534351145038167,0.061068702290076333,0.0
0.33400000000000024,-679.0,-4711.0,15942.0,-0.091603053435114504,-0.030534351145038167,0.076335877862595422,0.0
0.33500000000000024,-665.0,-4697.0,15940.0,-0.091603053435114504,-0.045801526717557252,0.076335877862595422,0.0
0.33600000000000024,-669.0,-4697.0,15920.0,-0.091603053435114504,-0.045801526717557252,0.061068702290076333,0.0
0.33700000000000024,-677.0,-4709.0,15918.0,-0.091603053435114504,-0.061068702290076333,0.045801526717557252,0.0
0.33800000000000024,-681.0,-4707.0,15942.0,-0.10687022900763359,-0.076335877862595422,0.061068702290076333,0.0
0.33900000000000025,-697.0,-4693.0,15974.0,-0.12213740458015267,-0.061068702290076333,0.076335877862595422,0.0
0.34000000000000025,-723.0,-4683.0,15992.0,-0.13740458015267176,-0.061068702290076333,0.061068702290076333,0.0
0.34100000000000025,-729.0,-4669.0,16004.0,-0.15267175572519084,-0.061068702290076333,0.045801526717557252,0.0
0.34200000000000025,-703.0,-4677.0,16004.0,-0.13740458015267176,-0.045801526717557252,0.045801526717557252,0.0
0.34300000000000025,-675.0,-4709.0,16010.0,-0.076335877862595422,-0.030534351145038167,0.045801526717557252,0.0
0.34400000000000025,-661.0,-4717.0,16036.0,-0.045801526717557252,-0.030534351145038167,0.030534351145038167,0.0
0.34500000000000025,-667.0,-4707.0,16050.0,-0.061068702290076333,-0.061068702290076333,0.030534351145038167,0.0
0.34600000000000025,-681.0,-4697.0,16052.0,-0.10687022900763359,-0.076335877862595422,0.030534351145038167,0.0
0.34700000000000025,-681.0,-4695.0,16066.0,-0.10687022900763359,-0.091603053435114504,0.030534351145038167,0.0
0.34800000000000025,-683.0,-4695.0,16086.0,-0.10687022900763359,-0.12213740458015267,0.030534351145038167,0.0
0.34900000000000025,-687.0,-4693.0,16084.0,-0.091603053435114504,-0.10687022900763359,0.045801526717557252,0.0
0.35000000000000026,-685.0,-4705.0,16056.0,-0.091603053435114504,-0.091603053435114504,0.061068702290076333,0.0
0.35100000000000026,-681.0,-4725.0,16022.0,-0.076335877862595422,-0.045801526717557252,0.061068702290076333,0.0
0.35200000000000026,-687.0,-4733.0,15994.0,-0.076335877862595422,0.0,0.061068702290076333,0.0
0.35300000000000026,-697.0,-4721.0,15980.0,-0.076335877862595422,0.030534351145038167,0.045801526717557252,0.0
0.35400000000000026,-707.0,-4713.0,15994.0,-0.10687022900763359,0.030534351145038167,0.030534351145038167,0.0
0.35500000000000026,-711.0,-4723.0,16022.0,-0.12213740458015267,0.0,0.030534351145038167,0.0
0.35600000000000026,-699.0,-4729.0,16042.0,-0.15267175572519084,-0.015267175572519083,0.030534351145038167,0.0
0.35700000000000026,-693.0,-4723.0,16044.0,-0.19847328244274809,-0.015267175572519083,0.030534351145038167,0.0
0.35800000000000026,-691.0,-4723.0,16042.0,-0.18320610687022901,0.0,0.030534351145038167,0.0
0.35900000000000026,-681.0,-4723.0,16042.0,-0.16793893129770993,0.030534351145038167,0.030534351145038167,0.0
0.36000000000000026,-683.0,-4725.0,16036.0,-0.15267175572519084,0.030534351145038167,0.015267175572519083,0.0
0.36100000000000027,-691.0,-4721.0,16054.0,-0.16793893129770993,0.0,0.015267175572519083,0.0
0.36200000000000027,-701.0,-4709.0,16086.0,-0.19847328244274809,-0.030534351145038167,0.030534351145038167,0.0
0.36300000000000027,-705.0,-4707.0,16100.0,-0.21374045801526717,-0.061068702290076333,0.045801526717557252,0.0
0.36400000000000027,-695.0,-4707.0,16090.0,-0.19847328244274809,-0.061068702290076333,0.030534351145038167,0.0
0.36500000000000027,-685.0,-4697.0,16070.0,-0.22900763358778625,-0.045801526717557252,0.015267175572519083,0.0
0.36600000000000027,-677.0,-4685.0,16052.0,-0.25954198473282442,-0.061068702290076333,0.015267175572519083,0.0
0.36700000000000027,-691.0,-4683.0,16042.0,-0.25954198473282442,-0.061068702290076333,0.030534351145038167,0.0
0.36800000000000027,-705.0,-4685.0,16032.0,-0.21374045801526717,-0.061068702290076333,0.045801526717557252,0.0
0.36900000000000027,-703.0,-4685.0,16008.0,-0.13740458015267176,-0.045801526717557252,0.061068702290076333,0.0
0.37000000000000027,-701.0,-4699.0,15998.0,-0.10687022900763359,-0.045801526717557252,0.045801526717557252,0.0
0.37100000000000027,-705.0,-4711.0,16006.0,-0.091603053435114504,-0.045801526717557252,0.045801526717557252,0.0
0.37200000000000027,-717.0,-4719.0,16012.0,-0.061068702290076333,-0.061068702290076333,0.045801526717557252,0.0
0.37300000000000028,-721.0,-4711.0,16000.0,-0.045801526717557252,-0.030534351145038167,0.061068702290076333,0.0
0.37400000000000028,-713.0,-4701.0,15990.0,-0.045801526717557252,0.0,0.076335877862595422,0.0
0.37500000000000028,-711.0,-4709.0,15984.0,-0.061068702290076333,0.0,0.076335877862595422,0.0
0.37600000000000028,-715.0,-4713.0,15994.0,-0.045801526717557252,-0.030534351145038167,0.076335877862595422,0.0
0.37700000000000028,-717.0,-4705.0,16024.0,-0.045801526717557252,-0.076335877862595422,0.076335877862595422,0.0
0.37800000000000028,-717.0,-4707.0,16034.0,-0.015267175572519083,-0.045801526717557252,0.045801526717557252,0.0
0.37900000000000028,-717.0,-4711.0,16014.0,-0.030534351145038167,-0.015267175572519083,0.030534351145038167,0.0
0.38000000000000028,-713.0,-4711.0,16004.0,-0.045801526717557252,-0.015267175572519083,0.045801526717557252,0.0
0.38100000000000028,-721.0,-4713.0,16020.0,-0.045801526717557252,-0.030534351145038167,0.076335877862595422,0.0
0.38200000000000028,-741.0,-4715.0,16032.0,-0.045801526717557252,-0.045801526717557252,0.10687022900763359,0.0
0.38300000000000028,-729.0,-4711.0,16044.0,-0.061068702290076333,-0.045801526717557252,0.10687022900763359,0.0
0.38400000000000029,-717.0,-4703.0,16082.0,-0.076335877862595422,-0.045801526717557252,0.10687022900763359,0.0
0.38500000000000029,-729.0,-4699.0,16104.0,-0.061068702290076333,-0.091603053435114504,0.091603053435114504,0.0
0.38600000000000029,-737.0,-4699.0,16098.0,-0.061068702290076333,-0.12213740458015267,0.076335877862595422,0.0
0.38700000000000029,-743.0,-4689.0,16076.0,-0.076335877862595422,-0.12213740458015267,0.061068702290076333,0.0
0.38800000000000029,-741.0,-4679.0,16048.0,-0.10687022900763359,-0.12213740458015267,0.045801526717557252,0.0
0.38900000000000029,-733.0,-4689.0,16036.0,-0.10687022900763359,-0.12213740458015267,0.061068702290076333,0.0
0.39000000000000029,-729.0,-4699.0,16034.0,-0.091603053435114504,-0.076335877862595422,0.076335877862595422,0.0
0.39100000000000029,-735.0,-4703.0,16040.0,-0.10687022900763359,-0.045801526717557252,0.091603053435114504,0.0
0.39200000000000029,-743.0,-4703.0,16050.0,-0.13740458015267176,-0.015267175572519083,0.091603053435114504,0.0
0.39300000000000029,-745.0,-4695.0,16062.0,-0.15267175572519084,0.0,0.10687022900763359,0.0
0.39400000000000029,-739.0,-4691.0,16050.0,-0.15267175572519084,0.0,0.10687022900763359,0.0
0.3950000000000003,-721.0,-4713.0,16024.0,-0.15267175572519084,0.0,0.10687022900763359,0.0
0.3960000000000003,-703.0,-4737.0,16018.0,-0.15267175572519084,0.0,0.091603053435114504,0.0
0.3970000000000003,-705.0,-4731.0,16034.0,-0.16793893129770993,0.015267175572519083,0.091603053435114504,0.0
0.3980000000000003,-721.0,-4717.0,16046.0,-0.16793893129770993,0.030534351145038167,0.091603053435114504,0.0
0.3990000000000003,-735.0,-4707.0,16046.0,-0.15267175572519084,0.015267175572519083,0.10687022900763359,0.0
0.4000000000000003,-743.0,-4697.0,16044.0,-0.091603053435114504,0.0,0.091603053435114504,0.0
0.4010000000000003,-751.0,-4687.0,16034.0,-0.061068702290076333,0.0,0.10687022900763359,0.0
0.4020000000000003,-749.0,-4667.0,16020.0,-0.061068702290076333,0.0,0.12213740458015267,0.0
0.4030000000000003,-737.0,-4649.0,15998.0,-0.091603053435114504,0.0,0.10687022900763359,0.0
0.4040000000000003,-727.0,-4649.0,15986.0,-0.12213740458015267,0.030534351145038167,0.091603053435114504,0.0
0.4050000000000003,-711.0,-4659.0,15984.0,-0.18320610687022901,0.015267175572519083,0.076335877862595422,0.0
0.40600000000000031,-691.0,-4667.0,15964.0,-0.19847328244274809,-0.030534351145038167,0.076335877862595422,0.0
0.40700000000000031,-681.0,-4671.0,15960.0,-0.19847328244274809,-0.061068702290076333,0.061068702290076333,0.0
0.40800000000000031,-685.0,-4685.0,15992.0,-0.21374045801526717,-0.076335877862595422,0.061068702290076333,0.0
0.40900000000000031,-695.0,-4693.0,16040.0,-0.19847328244274809,-0.091603053435114504,0.061068702290076333,0.0
0.41000000000000031,-695.0,-4697.0,16060.0,-0.16793893129770993,-0.091603053435114504,0.045801526717557252,0.0
0.41100000000000031,-695.0,-4705.0,16044.0,-0.16793893129770993,-0.076335877862595422,0.045801526717557252,0.0
0.41200000000000031,-693.0,-4707.0,16034.0,-0.18320610687022901,-0.076335877862595422,0.061068702290076333,0.0
0.41300000000000031,-691.0,-4705.0,16008.0,-0.18320610687022901,-0.091603053435114504,0.061068702290076333,0.0
0.41400000000000031,-699.0,-4699.0,15966.0,-0.16793893129770993,-0.076335877862595422,0.045801526717557252,0.0
0.41500000000000031,-707.0,-4683.0,15962.0,-0.13740458015267176,-0.030534351145038167,0.030534351145038167,0.0
0.41600000000000031,-703.0,-4679.0,15978.0,-0.10687022900763359,-0.015267175572519083,0.045801526717557252,0.0
0.41700000000000031,-703.0,-4687.0,15984.0,-0.12213740458015267,-0.015267175572519083,0.045801526717557252,0.0
0.41800000000000032,-699.0,-4691.0,15976.0,-0.15267175572519084,-0.030534351145038167,0.045801526717557252,0.0
